year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,1,13,15,36536.625,9,9,344,153,293,39.74296858358419,-72.14968169778318,1005.1447961386749,1011.1447961386749,465625,384.98446819881906,6.0,15.234947896772153,9.9347017369706,1,1,3,0,0,0,0,,,,,,1.7626395213189547,1273.0
2000,1,13,18,36536.75,6,6,344,159,282,40.23644514496163,-68.8668047290059,1000.2393381616643,1006.2393381616643,375625,345.78194139918065,6.0,16.358418731268422,15.880455285001663,1,1,0,0,0,0,0,-4.9054579770106645,92.88323424451235,18.290696681057916,94.66702059745735,-52.614532302556846,2.03161170113613,1169.0
2000,1,13,21,36536.875,5,5,344,164,273,40.52797460481329,-66.13275445623832,997.5006705319232,1003.5006705319232,309375,313.8106451956502,6.0,17.644707591707032,12.523847652327893,1,1,0,0,0,0,0,-2.7386676297409576,77.0224157289939,10.805532300977733,77.7766806506773,-29.198959956682963,3.3295210663772803,1230.0
2000,1,14,0,36537.0,5,5,344,172,264,41.35969095012158,-63.008739408677144,994.5800209341743,1002.5800209341743,375000,345.4941494713355,8.0,20.072368317407896,22.208658719986417,1,1,0,0,0,0,0,-2.9206495977489975,86.90566604742567,30.82754600187882,92.21134628474215,-30.622494809622697,4.292509792073249,1387.0
2000,1,14,3,36537.125,3,3,344,181,255,42.24245256654927,-59.6538357451064,992.2245776031799,1000.2245776031799,356875,337.04130404423773,8.0,20.62748659921513,22.85412292768975,1,1,0,0,0,0,0,-2.3554433309943126,92.05076468497053,32.7195377277692,97.69294461836397,-24.274483795025695,6.00400400161035,1884.0
2000,1,14,6,36537.25,4,4,344,184,254,42.751353260947106,-58.98825706414378,990.4663120563205,998.4663120563205,395000,354.58765494951643,8.0,22.10761456238052,9.472130326195693,1,1,0,0,0,0,0,-1.7582655468594748,18.115042372379804,18.86239179431119,26.152334204717057,-17.945339458656335,6.9485912090032675,2377.0
2000,1,14,9,36537.375,3,3,344,194,253,44.69978960965713,-57.238535393817685,986.4519999331964,996.4519999331964,344375,331.08604176942123,10.0,24.469312518626182,12.026036232123442,1,1,0,0,0,0,0,-4.0143121231241095,46.09703736734472,72.21874562213424,85.6766250110315,-39.53978230000063,7.735844640368653,3075.0
2000,1,14,12,36537.5,3,3,344,203,252,46.3863577167909,-55.514790091004244,983.1106414999679,997.1106414999679,583125,430.8299576177624,14.0,27.42880889311402,17.210828086002948,1,1,0,0,0,0,0,-3.341358433228452,44.07033487797875,62.512605651263826,76.48542528853201,-31.97426241465994,8.525969773831035,3795.0
2000,1,14,15,36537.625,3,3,344,211,252,47.96550856147693,-54.09900571105234,983.4209620137061,995.4209620137061,439375,373.97514120861433,12.0,26.317698494461368,15.642484582549224,1,1,0,0,0,0,0,0.3103205137382611,35.13628309958102,58.531187445185466,68.26754934665034,2.894630879630019,9.537516850863913,4375.0
2000,1,14,18,36537.75,3,3,344,223,255,50.70252630876786,-52.563495897067185,979.9721163802038,993.9721163802038,361250,339.1009383412178,14.0,27.892654795771374,21.805525896405015,1,1,0,0,0,0,0,-3.448845633502351,36.045419000909085,101.44749587829025,107.66088728469042,-30.876453415184578,4.011522358379508,2341.0
2000,1,14,21,36537.875,3,3,344,231,258,52.64284185589241,-51.695382776904864,977.8502544545076,991.8502544545076,207500,257.00058634784585,14.0,31.774488689023695,36.58481261136672,1,1,0,0,0,0,0,-2.1218619256961393,19.52404769099194,71.9177483099368,74.52080890738871,-18.494492709425778,2.653690296058783,1931.0
2000,1,15,0,36538.0,3,3,344,240,259,54.44220973349867,-49.93602411008399,978.5835915327143,988.5835915327143,137500,209.20709679710012,10.0,32.524424912018766,28.194358030384976,1,1,0,0,0,0,0,0.7333370782066777,37.920521832537105,66.69352638566808,76.72022183106438,6.24526707776598,3.509707136746437,2023.0
2000,1,15,3,36538.125,3,3,344,254,264,57.69074369127519,-47.848187911387896,978.9860886973761,1008.9860886973761,5156875,1281.204235988172,30.0,32.04379222787349,17.665519009776617,1,2,0,0,0,0,2,0.4024971646617632,41.36010802927263,120.40683171243919,127.31246466556506,3.299411979886244,7.808352814699939,6193.0
2000,1,15,6,36538.25,3,3,344,264,269,60.191234715922455,-46.53983828862362,979.889894100455,985.889894100455,71250,150.59740831300877,6.0,31.704431351840686,24.27607597583592,1,1,0,0,0,2,0,0.9038054030788771,24.10627194003785,92.68063868701016,95.76436254828401,7.216577046681726,2.5704001185245278,2024.0
2000,1,15,9,36538.375,3,3,344,264,269,60.191234715922455,-46.53983828862362,,,0,0.0,,31.704431351840686,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
