year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,1,30,12,36553.5,11,11,771,499,334,57.805880309484266,79.6409475119163,1015.4949730393314,1017.4949730393314,203125,254.27680907051368,2.0,7.6177483027795505,1.3353795083094155,1,1,3,0,0,0,0,,,,,,2.996077568956738,2665.0
2000,1,30,15,36553.625,10,10,771,495,337,58.84549681065296,80.57196610596193,1013.9251090600561,1015.9251090600561,173750,235.17300594335575,2.0,9.15880111607128,2.7674750983367264,1,1,0,0,0,0,0,-1.5698639792752511,17.85258195534321,38.53336019530872,42.468041282988885,-12.709336420014065,3.0991147475505145,2741.0
2000,1,30,18,36553.75,10,10,771,491,341,59.906563297489825,81.99193320041479,1012.559665346817,1014.559665346817,163750,228.30515513802078,2.0,10.774952436300843,2.1418712418196084,1,1,0,0,0,0,0,-1.365443713239074,26.38931279734039,39.328403389608035,47.36157876477099,-10.93385879829632,3.019413991186896,2636.0
2000,1,30,21,36553.875,9,9,771,488,344,60.68734233432467,83.12206502104787,1011.3094247069067,1013.3094247069067,157500,223.90579955406923,2.0,11.453906451885263,1.9517705464371828,1,1,0,0,0,0,0,-1.2502406399103347,20.507219776300584,28.93955590882002,35.468915392963645,-9.93383863645225,3.0876576836424974,2804.0
2000,1,31,0,36554.0,11,11,771,484,348,61.70683605126831,84.7225939170928,1010.4365676611646,1014.4365676611646,371250,343.7623383178156,4.0,12.068856984441318,2.0287665222996294,1,1,0,0,0,0,0,-0.8728570457421302,28.117661334541054,37.78750969004524,47.1009423207138,-6.8678002347585165,0.4858689760397469,1058.0
2000,1,31,3,36554.125,11,11,771,481,351,62.45413868662304,85.9981734198902,1009.7144389931516,1013.7144389931516,325625,321.9466674599954,4.0,12.468729832435923,3.198308569603396,1,1,0,0,0,0,0,-0.7221286680130288,21.864367781847967,27.698753906518498,35.28840526963191,-5.642705949481782,0.3310525281982464,831.0
2000,1,31,6,36554.25,10,10,771,474,354,64.10580907573848,87.2499148250876,1009.5855547570271,1013.5855547570271,315000,316.6506184233564,4.0,11.017225451364522,3.108895856495801,1,1,0,0,0,0,0,-0.12888423612443148,20.261195262661893,61.21912258622678,64.48485871659466,-0.992590190912833,0.2312141581684166,531.0
2000,1,31,9,36554.375,10,10,771,472,355,64.57546109933823,87.70938995736148,1009.9894242961934,1015.9894242961934,620625,444.46717889267717,6.0,9.787642613084994,3.9872053524429067,1,1,0,0,0,0,0,0.403869539166335,7.311523874497046,17.407640770881326,18.880792848166895,3.0981404940230624,0.21357574569987525,509.0
2000,1,31,12,36554.5,9,9,771,471,357,64.819512794192,88.71555647819922,1010.7291332920054,1016.7291332920054,736250,484.10293709377135,6.0,9.56747721966778,2.7185949142784374,1,1,0,0,0,0,0,0.7397089958119614,15.867156065366117,9.0457701022479,18.26451746817875,5.662997561284116,0.20977790866036897,561.0
2000,1,31,15,36554.625,11,11,771,469,362,65.27869308585437,91.30789560166379,1011.795679227387,1015.795679227387,535625,412.9100783308551,4.0,8.361997112106241,1.7209646612191865,1,1,0,0,0,0,0,1.0665459353815823,40.180383726830804,17.01950628267531,43.636301751424746,8.134777197882665,0.17542229724045827,536.0
2000,1,31,18,36554.75,11,11,771,470,365,65.02423661517173,92.84947456067724,1012.3724397012497,1016.3724397012497,631250,448.25563649943973,4.0,8.293422888364406,2.3143971442895417,1,1,0,0,0,0,0,0.5767604738626687,24.125304367106814,-9.43142286393019,25.90332117786845,4.408133909093379,0.3132558956530374,959.0
2000,1,31,21,36554.875,11,11,771,470,365,65.02423661517173,92.84947456067724,,,0,0.0,,8.293422888364406,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
