year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,1,23,21,36546.875,4,4,601,147,286,37.76796371835718,-70.92040013037763,1012.3125990962438,1014.3125990962438,13125,64.63603682283014,2.0,9.481767878537907,21.810399613334884,1,1,3,0,0,0,0,,,,,,6.592220648643789,1859.0
2000,1,24,0,36547.0,4,4,601,151,284,38.54500413247068,-70.09415608905881,1011.1909090779055,1015.1909090779055,68125,147.2578045343293,4.0,11.058258304608092,15.433113767885152,1,1,0,0,0,0,0,-1.1216900183382676,23.95208946103457,28.800983949069238,37.45930146150549,-12.471405460279643,7.244331490884534,2217.0
2000,1,24,3,36547.125,5,5,601,156,282,39.5403790355402,-69.15139623438851,1008.891750384132,1014.891750384132,116875,192.8794129702041,6.0,13.799425921964785,23.930267329075722,1,1,0,0,0,0,0,-2.2991586937734976,26.947369944101972,36.89354644355,45.68691843500359,-25.02119331434043,8.133982502132566,2523.0
2000,1,24,6,36547.25,4,4,601,159,280,40.05544115838868,-68.37124193106472,1006.5919602716706,1012.5919602716706,96875,175.60259173501603,6.0,15.696769731379536,18.853149568159207,1,1,0,0,0,0,0,-2.2997901124614875,22.133181040382958,19.090764989175906,29.229009747822662,-24.759450248952763,5.725937963865828,1824.0
2000,1,24,9,36547.375,4,4,601,164,276,40.82425110078527,-66.87218867148816,1005.0895229687526,1013.0895229687526,173750,235.17300594335575,8.0,17.367375817107423,17.165339278351748,1,1,0,0,0,0,0,-1.5024373029179696,42.04455813420435,28.495921716131885,50.79136169815106,-15.922501011844776,4.52252475335969,1252.0
2000,1,24,12,36547.5,3,3,601,169,272,41.55365325823632,-65.3298490812153,1005.4287958352866,1013.4287958352866,211250,259.3124822609313,8.0,18.01945001918386,14.679388319884017,1,1,0,0,0,0,0,0.33927286653401095,42.779327535560405,27.035273130717513,50.606095064204005,3.543610134932479,5.889425876273412,1585.0
2000,1,24,15,36547.625,4,4,601,174,269,42.35081974847982,-63.99361152474887,1006.2626027454456,1014.2626027454456,252500,283.50175706934715,8.0,17.896873147936123,13.109391266884849,1,1,0,0,0,0,0,0.8338069101590372,36.60220611504459,29.54695646870883,47.03981429652951,8.575116112463727,4.59439396928992,1314.0
2000,1,24,18,36547.75,4,4,601,178,267,43.01096468141759,-62.99470451604085,1004.4383366637651,1012.4383366637651,253750,284.2026277484726,8.0,18.6116038473761,13.050416947354822,1,1,0,0,0,0,0,-1.8242660816805438,27.07298644160847,24.468255797597624,36.49167215467367,-18.528333679662015,4.41814314279601,1369.0
2000,1,24,21,36547.875,5,5,601,184,264,43.96864420485756,-61.446755992580684,1005.620238843768,1013.620238843768,264375,290.09166854606434,8.0,18.609977645691302,13.914287182353947,1,1,0,0,0,0,0,1.1819021800029441,41.29308669245395,35.49636811930093,54.45283425361292,11.794434730836306,4.796186400897667,1630.0
2000,1,25,0,36548.0,4,4,601,189,261,44.675024505776875,-59.984431994849885,1007.0628931099227,1015.0628931099227,321875,320.08747962925327,8.0,18.245328181369405,8.210556754978825,1,1,0,0,0,0,0,1.4426542661547137,38.5421425119806,26.18196858129502,46.59390762970779,14.215926748490812,4.912319612575449,2051.0
