year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,1,9,18,1.607901707244746,11.673051931264245,17.827657214426726,2,0,0,0,2,265000,1,8.0,2,72.61597591926096,30.709674918182284,973.238764884508,981.238764884508,27.443940496173013,2,245.0,290.4343640802591,36532.75,1,4.143208756706235,8.339167605190276,7.237094551393376,399,293,2.022092723784395,3747.0
2000,1,9,21,2.056256321219116,14.928018742334443,18.591759240438115,0,0,0,0,0,403125,1,10.0,3,72.61597591926096,30.709674918182284,975.2950212057272,985.2950212057272,26.992821862869217,3,245.0,358.21595842150947,36532.875,1,0.0,0.0,0.0,399,293,2.1131773325640437,4203.0
2000,1,10,0,1.7682232617400586,12.858984402434684,14.559081651507661,0,0,0,0,0,344375,1,10.0,2,72.30514452808889,30.96375653207352,977.0632444674671,987.0632444674671,26.55182617060065,2,245.0,331.08604176942123,36533.0,1,2.862432407897856,11.871225317218096,-11.520957913401817,400,292,2.2427989195145437,4590.0
2000,1,10,3,2.386798614902509,17.380564348048512,13.104884557383627,0,0,0,0,0,178125,1,8.0,2,72.06761708584436,32.19573393471325,979.4500430823697,987.4500430823697,25.269976496826956,2,245.0,238.11540999374174,36533.125,1,14.059202136060641,16.588269344904962,-8.803948838816678,402,292,1.1338909482463442,2398.0
2000,1,10,6,2.4495461431567676,17.87538554315401,12.083136014981356,0,0,0,0,0,182500,1,8.0,3,71.69598906579361,33.98288838121079,981.8995892255265,989.8995892255265,23.76046799595474,3,245.0,241.0218957450584,36533.25,1,20.802765128670416,24.949722987401692,-13.774383476201562,405,292,0.506062590970032,1106.0
2000,1,10,9,2.86389125839647,20.969582242833972,12.350822775493652,0,0,0,0,0,191250,1,8.0,3,71.12199400517373,35.299608056054204,984.7634804839229,992.7634804839229,22.08927157202642,3,245.0,246.73217409298277,36533.375,1,15.790488240394879,26.49471545818124,-21.275112886655595,408,291,1.5924815343168182,3829.0
2000,1,10,12,2.385033546243649,17.486516828348663,14.410080706270527,0,0,0,0,0,168750,1,8.0,3,70.90132246617678,37.342290306286124,987.1485140301666,995.1485140301666,20.33862499175812,3,245.0,231.76452121391375,36533.5,1,24.77148814753083,26.086887425136887,-8.179185197102738,411,292,0.9074880357671806,2044.0
2000,1,10,15,1.6257810907078964,11.961252448692157,15.494659385063569,0,0,0,0,0,156875,1,8.0,3,70.3366225949546,39.427802196036204,988.7742951208744,996.7742951208744,19.558674675092767,3,245.0,223.4611004069437,36533.625,1,26.009481724255316,33.3853651819863,-20.93058691891395,415,292,0.8647919507616497,2088.0
2000,1,10,18,1.6560952096850088,12.218192197589115,17.78926650524445,0,0,0,0,0,168125,1,8.0,5,69.8963176637212,40.91438322002513,990.4303903305595,998.4303903305595,17.78451909193713,5,245.0,231.33492951703124,36533.75,1,18.93853690012144,25.00014077585441,-16.319891509911354,418,292,0.6826492117494325,1719.0
2000,1,10,21,2.356502307714836,17.454348909642086,18.372487099647987,0,0,0,0,0,96250,1,6.0,5,69.28849129909283,42.797401838234194,992.7868926382743,998.7868926382743,16.38882792419309,5,245.0,175.0352151573787,36533.875,1,24.682578768188396,33.418388053386565,-22.52906934249405,422,292,0.46305835435264425,1203.0
2000,1,11,0,2.735134572534007,20.345288950551843,17.374895181256143,0,0,0,0,0,53750,1,4.0,3,68.65384902358105,43.717472917289825,995.5220272108083,999.5220272108083,14.13630667894775,3,245.0,130.80197392386228,36534.0,1,12.413216070100786,26.597358555614097,-23.523000423689364,425,291,0.4136581146209646,1137.0
2000,1,11,3,2.388815125588735,17.868921749931935,14.395944196284763,0,0,0,0,0,98125,1,4.0,3,67.85001743801499,45.82434282084515,997.9108423363971,1001.9108423363971,12.315804138109847,3,245.0,176.73188049071527,36534.125,1,29.441443799570347,41.88652448739195,-29.793998063865583,430,291,0.31474920847395615,947.0
2000,1,11,6,2.249184312233701,16.88633745243239,14.410701804325802,0,0,0,0,0,27500,1,2.0,3,67.339743892089,47.822155299811804,1000.1600266486307,1002.1600266486307,10.998059929625763,3,245.0,93.56025796273887,36534.25,1,28.527282995606786,34.227443713729144,-18.913276502633284,434,292,0.35076495693229576,1084.0
2000,1,11,9,2.285809802103322,,,0,2,2,0,0,0,0,,4,66.8022451804128,49.730938623779245,,,9.313196572582987,5,266.0,0.0,36534.375,0,27.867362024719352,34.25625425855191,-19.92237660546015,438,293,0.0,0.0
