year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,12,31,0,,,13.977137080013563,3,0,0,0,0,698750,1,6.0,20,32.00551046599965,-179.18981065758246,1002.0154049452648,1008.0154049452648,9.259112363243313,20,725.0,471.61322391438915,36523.0,1,,,,356,607,10.22736753942297,3183.0
1999,12,31,3,-3.0958636709312852,-40.19818715811332,18.128805229059726,0,0,0,0,0,384375,1,6.0,21,32.247365028538475,-178.48950797731834,998.9195412743335,1004.9195412743335,11.220557805854504,21,725.0,349.7861668246681,36523.125,1,21.952902863230914,23.712638365783185,8.964333446718756,353,606,10.857086738055918,3206.0
1999,12,31,6,-0.6401122241646227,-8.260953616931252,16.50951730483277,0,0,0,0,0,355000,2,6.0,19,32.46892365548167,-177.55096026164185,998.2794290501688,1004.2794290501688,12.640635760442917,19,725.0,336.1547405514991,36523.25,1,29.349306415594363,30.476545081769533,8.21206509013916,349,605,10.55260089421963,3389.0
1999,12,31,9,-3.023710160147166,-34.86301858380332,15.896267615247488,0,0,0,2,0,409375,1,8.0,17,36.93374655248302,-175.6012946450045,995.4842905642524,1003.4842905642524,16.633913522728992,17,732.0,360.98214589711955,36523.375,1,-11.112844510570154,58.566421626147736,57.50243846112612,342,587,11.008870670580233,3303.0
1999,12,31,12,-8.105062607931904,-91.85523268163217,21.629661724869877,0,0,0,0,0,378125,1,14.0,17,37.68546610698232,-175.54274993154453,987.3792279563205,1001.3792279563205,23.405386575094553,17,732.0,346.930721777772,36523.5,1,1.7172586565320707,27.915336992688577,27.862466906609917,342,584,11.948083922258661,3197.0
1999,12,31,15,-2.918954377936461,-32.3423157994337,26.79736183888279,0,0,0,0,0,645000,1,16.0,17,38.70298212028638,-175.7205364697548,984.4602735783841,1000.4602735783841,25.14447254160804,17,732.0,453.11132913285775,36523.625,1,-5.14255085721835,38.063199748185774,37.71420615300304,343,580,13.14962188501347,3966.0
1999,12,31,18,-0.39013339188619284,-4.257559569982236,20.33968509228005,0,0,0,0,0,4108125,1,24.0,20,39.40906449417455,-175.13826785619705,984.0701401864978,1008.0701401864978,25.624817383017255,20,732.0,1143.5282249156708,36523.75,1,16.674763420341062,31.031678955551406,26.17092592317031,341,577,14.283169436284517,4959.0
1999,12,31,21,0.4359838748816401,4.614057551481775,11.154323944900971,0,0,0,0,0,5599375,1,26.0,18,40.89298688863672,-175.0010356798543,984.5061240613795,1010.5061240613795,26.057669744672,18,732.0,1335.0417292917712,36523.875,1,3.845061376523355,55.1357841937463,55.00154726614636,341,571,12.574072893810886,4796.0
2000,1,1,0,-0.3638195643684594,-3.7580941581905773,4.069161930550544,0,0,0,0,0,4133750,1,24.0,18,42.12239120511186,-174.88063102248682,984.1423044970111,1008.1423044970111,25.780334331618633,18,11.0,1147.0891386515018,36524.0,1,3.3101167864667937,45.68790868566214,45.567840928985795,341,566,11.604791283561786,4924.0
2000,1,1,3,-1.6503383847002988,-16.4080374731909,7.490814505589296,0,0,0,0,0,5035000,1,26.0,22,44.17452434032898,-176.10930096596988,982.4919661123108,1008.4919661123108,27.276853683997544,22,11.0,1265.974042757349,36524.125,1,-32.662364265874814,82.77860905466841,76.06226447844513,346,558,12.797498151187526,5678.0
2000,1,1,6,-0.7596589228902303,-7.3908826226311,5.374635196101081,0,0,0,0,0,5625625,1,28.0,22,45.4062987456397,-176.30385799301405,981.7323071894206,1009.7323071894206,28.74972663993722,22,11.0,1338.1674235545743,36524.25,1,-5.062836491361553,45.93554374998726,45.65568821372351,347,553,11.434212409849822,4989.0
2000,1,1,9,-1.1196645440583233,-10.711158197390377,6.798088557807932,0,0,0,0,0,4315000,1,28.0,22,46.40422089840508,-176.8285427837022,980.6126426453623,1008.6126426453623,30.47421285225626,22,11.0,1171.9672174950358,36524.375,1,-13.410264962259756,39.343924632234184,36.987960191242124,349,549,12.35304612963216,5113.0
