year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,1,25,3,36548.125,3,3,633,513,221,42.26506351554795,47.94069146878644,1006.8981860132695,1006.8981860132695,625,14.104739588693906,0.0,13.527877712197244,29.834042695002644,1,1,3,0,0,0,0,,,,,,0.023017043341923938,56.0
2000,1,25,6,36548.25,3,3,633,513,221,42.26506351554795,47.94069146878644,1006.2675820134436,1006.2675820134436,625,14.104739588693906,0.0,13.720444925100955,30.46713593007509,1,1,0,0,0,0,0,-0.6306039998259803,0.0,0.0,0.0,-6.495990866199337,0.017606401868735244,44.0
2000,1,25,9,36548.375,3,3,633,513,221,42.26506351554795,47.94069146878644,1004.1384614448767,1004.1384614448767,625,14.104739588693906,0.0,14.104873470565172,28.347909364640945,1,1,0,0,0,3,0,-2.129120568566868,0.0,0.0,0.0,-21.932540501272133,0.004964291299078365,17.0
2000,1,25,12,36548.5,2,2,633,502,217,43.546827785968325,45.0,1001.2291387196125,1003.2291387196125,100000,178.4124116152771,2.0,13.246439617326127,26.0131785488507,1,1,0,0,0,0,0,-2.90932272526421,-78.99791850750786,47.50856134167005,92.18315751412554,-29.256783818932163,2.0270808689033575,1287.0
2000,1,25,15,36548.625,1,1,633,509,222,43.156868564570786,47.39424776649199,1002.3518284128112,1004.3518284128112,135625,207.77578856468483,2.0,14.640759990257692,12.040538434360206,1,1,0,0,0,0,0,1.1226896931986265,64.73417817201856,-14.453829005889492,66.32817649037351,11.371700789803175,0.0,0.0
2000,1,25,18,36548.75,2,2,633,515,221,41.89832157236075,48.30933627606332,1002.1819427397662,1006.1819427397662,208750,257.77352218733853,4.0,15.012085939111264,27.782326551965454,1,1,0,0,0,0,0,-0.1698856730449188,25.245904339465667,-46.648013492508326,53.04142577942914,-1.7624790654439135,0.0,0.0
2000,1,25,21,36548.875,2,2,633,519,222,41.31862065188584,49.236394799058836,1002.2859856002847,1006.2859856002847,214375,261.22343281308076,4.0,15.177978907863455,22.20089247265569,1,1,0,0,0,0,0,0.10404286051838425,25.806994080266737,-21.486600442663544,33.58087166887708,1.0917602137889024,0.001415043206639837,5.0
2000,1,26,0,36549.0,3,3,633,518,230,42.77414636787144,50.74998521071068,1003.9014219392553,1005.9014219392553,123750,198.47127856504602,2.0,14.922089161800914,4.0008578774957275,1,2,0,0,0,0,0,1.6154363389707578,41.17976303947011,53.94902507276253,67.86950854609505,16.48049466686383,0.013003089529142961,48.0
2000,1,26,3,36549.125,4,4,633,518,234,43.38909327330831,51.62788540132345,1005.3764465643742,1007.3764465643742,135000,207.2964896828013,2.0,14.2341679564548,6.073567400757092,1,2,0,0,0,3,0,1.475024625118822,23.64641319155142,22.792992013450547,32.843162785438274,14.876311870587383,0.04900007736180102,136.0
2000,1,26,6,36549.25,2,2,633,509,239,45.86448571594143,51.13048873124073,1007.1944884930764,1007.1944884930764,625,14.104739588693906,0.0,12.48393073953725,3.580886490969933,1,1,0,0,0,0,1,1.8180419287021505,-12.838028205518793,91.75036035836146,92.64417733508611,17.550306739840334,0.05324192569177148,164.0
2000,1,26,9,36549.375,2,2,633,513,242,45.550656910897104,52.56694417833308,1007.4052562920981,1007.4052562920981,625,14.104739588693906,0.0,12.316752301036042,2.7035748321697612,1,1,0,0,0,0,0,0.21076779902170528,37.28385438251684,-11.632056985284454,39.056248505528856,2.0455298890531455,1.1201209084505397,1137.0
2000,1,26,12,36549.5,2,2,633,513,245,45.98974736662793,53.27969934975849,1008.5572034514042,1008.5572034514042,625,14.104739588693906,0.0,10.23713262912865,2.292276164013456,1,1,0,0,0,0,0,1.151947159306146,18.354999629166397,16.274877005105115,24.53115637139835,11.096707725767018,1.5007184165731446,1901.0
2000,1,26,15,36549.625,2,2,633,512,249,46.75885408706195,54.07328277049371,1010.1116713498851,1010.1116713498851,625,14.104739588693906,0.0,8.668970921540906,2.6573867084554514,1,1,0,0,0,0,0,1.5544678984809435,20.150678816171165,28.506921786832546,34.90980444678941,14.78381858834372,1.5222296006562814,2058.0
2000,1,26,18,36549.75,2,2,633,512,250,46.90032334801389,54.320413446776485,1010.9598553276949,1010.9598553276949,625,14.104739588693906,0.0,8.101754933160795,3.7475319048830715,1,1,0,0,0,0,0,0.8481839778096765,6.258673965485798,5.243554698003652,8.16491675874322,8.048019090604127,0.57525568338724,1263.0
2000,1,26,21,36549.875,2,2,633,512,250,46.90032334801389,54.320413446776485,,,0,0.0,,8.101754933160795,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
