year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,1,29,3,36552.125,1,1,736,227,125,26.299200442439172,-29.467837319837102,1008.2779100718658,1010.2779100718658,353750,335.5623969361227,2.0,8.145356883992628,1.677548729827104,1,1,3,0,0,0,0,,,,,,11.814167471066852,5035.0
2000,1,29,6,36552.25,1,1,736,238,133,29.540624728273112,-28.210169628815258,1006.4338492172419,1012.4338492172419,1708750,737.503910509329,6.0,12.029381398334223,7.4794603468558485,1,2,0,0,0,0,2,-1.8440608546238217,40.555514545754704,120.14331189573203,126.80364802854083,-25.912733530135373,12.123393663903673,4254.0
2000,1,29,9,36552.375,1,1,736,238,139,30.911378020765806,-28.85566121971652,1006.4730242385705,1012.4730242385705,1361250,658.2547626623639,6.0,13.292615345782162,8.341899816945224,1,2,0,0,0,0,0,0.03917502132855589,-20.526845484378928,50.806937268837444,54.796863598012166,0.5283363044014204,14.93744781520565,5056.0
2000,1,29,12,36552.5,0,0,736,235,144,31.656342486594625,-30.016152584380333,1006.6884992119776,1014.6884992119776,1541875,700.5669530884484,8.0,14.413375668641583,10.458591825276454,1,1,0,0,0,0,0,0.21547497340710833,-36.61347446148972,27.612089710213002,45.85819458185212,2.8444900743381685,12.198024906238846,3842.0
2000,1,29,15,36552.625,0,0,736,232,147,31.930579488764284,-30.96375653207352,1004.0245111030532,1014.0245111030532,1897500,777.1698714140575,10.0,14.91454200078324,10.663115776033301,1,1,0,0,0,0,0,-2.663988108924386,-29.80835710092201,10.164587779826114,31.493761251871423,-34.89686576867296,13.12615367534629,3849.0
2000,1,29,18,36552.75,0,0,736,230,151,32.54114999315151,-31.84454469001608,1003.5026579375466,1011.5026579375466,1169375,610.1013220409953,8.0,14.388083878651866,11.285132910172106,1,1,0,0,0,0,0,-0.5218531655066181,-27.521003929397498,22.630780815556164,35.63085597629753,-6.721453547412562,11.404569241825781,4163.0
2000,1,29,21,36552.875,0,0,736,227,154,32.78021790158948,-32.81266246708292,1004.566649047256,1014.566649047256,1786250,754.0431248912731,10.0,13.853154339713972,10.236752196299058,1,1,0,0,0,0,0,1.0639911097093135,-30.16887574260351,8.861046180609435,31.443269597602974,13.615260603140433,6.891033401035948,1835.0
2000,1,30,0,36553.0,0,0,736,225,154,32.50031941918814,-33.204795847639474,1004.7484667219073,1014.7484667219073,1584375,710.1564798848515,10.0,13.407445698481176,8.731213275204937,1,1,0,0,0,0,0,0.18181767465139273,-12.258150130691014,-10.374430406180224,16.05898660810317,2.3444252669958767,6.203685860530731,1894.0
2000,1,30,3,36553.125,0,0,736,224,154,32.35912287925747,-33.39955620395017,1004.4896773651116,1014.4896773651116,1911875,780.1081422774889,10.0,12.118602016750629,6.660355375529398,1,1,0,0,0,0,0,-0.25878935679575077,-6.097781374410301,-5.233446300018567,8.03566412098485,-3.3498952143502647,5.485621531567832,2133.0
2000,1,30,6,36553.25,1,1,736,224,153,32.144082917386704,-33.27185758448269,1004.2007405788486,1010.2007405788486,855000,521.6847253726536,6.0,10.837405307959921,5.4863617642559985,1,1,0,0,0,0,0,-0.2889367862629297,4.00761532359815,-7.970450928622796,8.921270570245175,-3.7624510048725934,5.079316799340477,2172.0
2000,1,30,9,36553.375,0,0,736,224,151,31.712371616080635,-33.019037767431364,1005.1434527196502,1009.1434527196502,555625,420.54836881251686,4.0,10.004479336531313,5.164684693823437,1,1,0,0,0,0,0,0.9427121408015955,7.971681794014343,-16.001368826785196,17.877122669933012,12.425063859658815,5.04668522501932,1802.0
2000,1,30,12,36553.5,0,0,736,226,150,31.774665168747084,-32.50657097083075,1007.5536456857004,1009.5536456857004,429375,369.69488416823555,2.0,8.773366619940848,3.2564236780648215,1,1,0,0,0,0,0,2.4101929660502357,16.1477550122393,2.3089090063915823,16.311991072064,31.710867376574242,4.527955274820302,1649.0
2000,1,30,15,36553.625,0,0,736,229,147,31.528843985770802,-31.55481994708114,1007.0511033275437,1007.0511033275437,625,14.104739588693906,0.0,8.02520720458377,3.653037960777292,1,1,0,0,0,0,0,-0.5025423581567884,30.06889283113707,-9.111356136242266,31.419024916948743,-6.658119935987278,0.11604525130046314,148.0
2000,1,30,18,36553.75,0,0,736,229,147,31.528843985770802,-31.55481994708114,,,0,0.0,,8.02520720458377,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
