year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,1,3,9,-2.1812419747388048,-23.6345664245207,24.782428012407255,2,0,0,0,2,118125,1,6.0,22,39.74755364213769,144.00175512256132,1000.8470110146915,1006.8470110146915,15.66044109561264,22,84.0,193.90811046849038,36526.375,1,18.121030226836773,24.43441401064109,16.391121119724588,487,535,2.5988845105928755,608.0
2000,1,3,12,-0.8640374850276566,-9.344856305605509,31.092273455858667,0,0,0,0,0,224375,1,8.0,23,39.835874657333626,144.58534033249188,999.9829735296639,1007.9829735296639,16.561241771571012,23,84.0,267.24666641978536,36526.5,1,16.609709627356672,16.92923558165971,3.273616268628364,485,536,2.669993538318192,614.0
2000,1,3,15,0.5371159062585502,5.849119881374714,19.507363916731194,0,0,0,0,1,352500,2,8.0,25,39.509526739032964,145.47116176220322,1000.5200894359224,1008.5200894359224,15.071685247245437,25,84.0,334.96900584947593,36526.625,1,25.331136116681073,28.071009076228968,-12.096077612015591,483,539,3.00835087793998,739.0
2000,1,3,18,0.24079850159221677,2.642969922358029,9.481957428850583,0,0,1,0,0,503125,1,8.0,23,39.14034261741988,149.75296329241806,1000.7608879375147,1008.7608879375147,12.522076544784323,23,84.0,400.18703313103447,36526.75,1,123.08042114743263,123.83875186839207,-13.6838004403673,470,549,2.121799142610552,814.0
2000,1,3,21,-0.42151327847241193,-4.618365014397458,11.619303921991305,0,0,0,0,0,288750,1,6.0,22,39.222218189449734,151.50436138175502,1000.3393746590423,1006.3393746590423,13.162530775937883,22,84.0,303.16988576632997,36526.875,1,50.28923341660475,50.38071554957631,3.0347160752801585,464,552,1.6018147422114013,770.0
2000,1,4,0,0.9091447478874761,10.012564279521378,6.410287041026094,0,0,0,0,1,348750,0,5.571845266154415,20,38.9825415540925,151.0465803953141,1001.2485194069297,1006.8203646730841,13.048375704163094,22,84.0,333.18249174678584,36527.0,2,-13.189572926477185,15.902306004346693,-8.883608628987485,466,552,1.169923034495456,617.0
2000,1,4,3,-1.9735895872231048,-21.768482710841727,7.967864259832277,0,0,0,0,0,628125,0,6.677427878081653,18,38.91226702045548,152.56249170002,999.2749298197066,1005.9523576977882,13.33647600210025,20,84.0,447.14471623758845,36527.125,2,43.71925712289539,43.79678104406259,-2.604723870916263,461,555,0.961460937131175,560.0
2000,1,4,6,-0.33366012367579967,-3.6889099510515315,9.81477280651874,0,0,0,0,0,729375,0,7.3406210870425275,21,38.803589643020004,154.0734771738033,998.9412696960308,1006.2818907830733,13.588885281910082,22,84.0,481.8373929400896,36527.25,2,43.643846536528486,43.829340927975316,-4.0281243372868305,456,558,0.9199276862646127,538.0
2000,1,4,9,0.13394718469266081,1.4726617892559672,6.923128670342339,0,0,0,0,0,691875,0,7.1838443587474465,21,39.06196634208125,156.5274329516823,999.0752168807235,1006.259061239471,13.800733460732667,20,84.0,469.2873879654238,36527.375,2,70.62184963881703,71.26822102394166,9.576726032925857,447,561,1.1346810510450749,498.0
2000,1,4,12,-1.4538105238274148,-16.0083196679506,8.19180762734235,0,0,1,0,0,651875,1,8.0,17,38.99048008535256,157.69070539106391,997.621406356896,1005.621406356896,14.982579066647826,17,84.0,455.51976582367814,36527.5,1,33.51222182281775,33.61680508807586,-2.64963635768015,443,563,1.2413592622981235,534.0
