year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,1,20,12,36543.5,22,22,513,259,546,41.00497875328726,-151.6809271695559,1013.2351431212409,1015.2351431212409,77500,157.06373285785546,2.0,8.286263275702257,7.319199784023876,1,1,3,0,0,0,0,,,,,,0.5982538366601544,383.0
2000,1,20,15,36543.625,20,20,513,257,548,40.333483779945915,-151.46413029684211,1012.970025060882,1014.970025060882,141875,212.50932944773342,2.0,8.059548391022506,5.468952683967436,1,1,0,0,0,0,0,-0.2651180603588,6.125435444207816,-24.88894476762696,25.63163145465272,-2.8379039151866787,0.4059338666846361,307.0
2000,1,20,18,36543.75,21,21,513,248,551,38.583338770165376,-149.79009180099726,1012.8774525728077,1014.8774525728077,159375,225.23462902169737,2.0,7.919244212109424,5.003027949579991,1,1,0,0,0,0,0,-0.09257248807436554,48.502519075409104,-64.86908199329578,80.99686509559092,-1.028395151017673,0.5617868932860755,279.0
2000,1,20,21,36543.875,19,19,513,247,552,38.241291187248294,-149.6973192795119,1012.5196633004214,1014.5196633004214,148750,217.59732436277534,2.0,8.51161837119127,5.760493855101886,1,1,0,0,0,0,0,-0.35778927238628966,2.7007230573169023,-12.67798529713809,12.96245409738344,-4.0047473497096995,0.7368779659168908,274.0
2000,1,21,0,36544.0,17,17,513,239,554,36.77502997849459,-148.2202418132156,1010.0689852679676,1012.0689852679676,143125,213.44344089255833,2.0,8.834593914000626,5.1640767956644416,1,1,0,0,0,0,0,-2.450678032453725,43.85216616488279,-54.346935849710114,69.83267081821371,-28.36064224528528,0.8434222971070429,339.0
2000,1,21,3,36544.125,21,21,513,235,555,36.02438330979124,-147.50984815341963,1010.3993159283805,1012.3993159283805,149375,218.05398241881235,2.0,8.951074205227682,3.1493640579514612,1,1,0,0,0,0,0,0.33033066041287384,21.29536732826595,-27.822700420816794,35.03705650239894,3.891316421066496,0.9221522859401731,329.0
2000,1,21,6,36544.25,23,23,513,233,554,35.963328765733564,-146.96060373028786,1010.3304152518973,1014.3304152518973,420625,365.90858950844125,4.0,9.497319113611432,5.416847793541165,1,1,0,0,0,0,0,-0.068900676483172,16.47738393242662,-2.2629851826035243,16.63205589195978,-0.8128459765414394,1.1653182527373809,408.0
2000,1,21,9,36544.375,22,22,513,232,553,36.03638162702801,-146.61852435279462,1010.264857419712,1014.264857419712,455000,380.5666803775979,4.0,9.46455566078806,5.3328359659155105,1,1,0,0,0,0,0,-0.06555783218529541,10.252919358182856,2.7077025176036713,10.604433426130695,-0.7720531671039338,1.3213072863046842,459.0
2000,1,21,12,36544.5,20,20,513,230,553,35.756523714749086,-146.20755775358037,1008.9413125431724,1014.9413125431724,943750,548.0921045645088,6.0,9.990008571689955,4.129138960915079,1,1,0,0,0,0,0,-1.3235448765396722,12.36125142337923,-10.372926675584912,16.136856712788152,-15.692499980149739,1.524738157081299,517.0
2000,1,21,15,36544.625,17,17,513,227,552,35.53940302260823,-145.4599090929291,1008.6823368813565,1014.6823368813565,1006875,566.1256633039208,6.0,9.907713652538707,2.391838799214602,1,1,0,0,0,0,0,-0.2589756618159299,22.54930057577481,-8.047573145206163,23.942313797627865,-3.0867902411122423,1.6769545828242356,549.0
2000,1,21,18,36544.75,19,19,513,219,550,34.7742965704486,-143.5900079014789,1009.0964277896378,1015.0964277896378,1019375,569.6289496054442,6.0,9.688524239797356,0.9849258480326535,1,1,0,0,0,0,0,0.4140909082813596,56.92899666954828,-28.358651941056134,63.60128773629828,5.0301226267458725,2.0284105857734644,641.0
2000,1,21,21,36544.875,18,18,513,215,547,34.77107406218496,-142.37975692829474,1008.3835719979351,1014.3835719979351,851250,520.5394227279542,6.0,9.770050779263952,1.78958492900907,1,1,0,0,0,0,0,-0.7128557917027502,36.84774502233222,-0.11944218999545764,36.847938608117005,-8.660036854011064,2.307404099630215,707.0
2000,1,22,0,36545.0,20,20,513,213,547,34.459074290364505,-141.9983027047418,1004.9834813169401,1012.9834813169401,1044375,576.5716671700028,8.0,11.540862014969798,2.4680431208620575,1,1,0,0,0,0,0,-3.4000906809949085,11.657693788370636,-11.564263913564899,16.420536663763297,-41.63272116335954,2.3578788678084313,735.0
2000,1,22,3,36545.125,22,22,513,212,543,35.098253910337235,-141.2071669578669,1003.7501616652511,1013.7501616652511,1385000,663.9722828285456,10.0,13.21277536787593,1.6578732898635644,1,1,0,0,0,0,0,-1.2333196516890894,23.99140442789164,23.691176985188143,33.71734499283962,-14.860837697575667,23.347041344791776,6695.0
2000,1,22,6,36545.25,17,17,513,215,543,35.571934232771106,-141.78077247306857,1002.5920039588781,1014.5920039588781,1480000,686.3662517577698,12.0,15.038955725182626,5.639705707635294,1,1,0,0,0,0,0,-1.158157706373022,-17.29310643861451,17.556949568668355,24.643417142393517,-13.793385754083081,21.253634764902735,6050.0
2000,1,22,9,36545.375,19,19,513,214,546,34.816200432025305,-142.040039355943,1001.8107858942752,1013.8107858942752,1331250,650.9608559523156,12.0,15.636138353416248,8.099400289172845,1,1,0,0,0,0,0,-0.7812180646028719,-7.889461303654386,-28.011254845580897,29.10109959582179,-9.47977588188869,19.41676170873762,5489.0
2000,1,22,12,36545.5,17,17,513,208,544,34.25918286552732,-140.60927444644582,999.716701580551,1011.716701580551,1097500,591.0542277039478,12.0,16.488029096033863,6.404584982645756,1,1,0,0,0,0,0,-2.094084313724161,43.8299562134601,-20.645842482157796,48.44910601313404,-25.77238913570951,18.538892967108065,5786.0
2000,1,22,15,36545.625,18,18,513,205,541,34.35532887448906,-139.5942533312664,999.3774367609317,1013.3774367609317,1823750,761.9170918989074,14.0,16.306313225622375,6.106964915796416,1,1,0,0,0,0,0,-0.3392648196192749,31.058632459712058,3.5636494712224787,31.262409501208058,-4.165156180826946,17.38657866180039,5596.0
2000,1,22,18,36545.75,23,23,513,202,537,34.622971843172245,-138.41658819177135,1000.2629196027656,1014.2629196027656,1767500,750.0751454553404,14.0,16.499642233864453,8.614335733807092,1,1,0,0,0,0,0,0.8854828418338729,35.919864411732604,9.920180089886005,37.264549271030035,10.79741078605415,16.070517218613066,6227.0
2000,1,22,21,36545.875,21,21,513,200,534,34.849523563034325,-137.571435882317,1000.3028226325347,1012.3028226325347,1264375,634.3997654031962,12.0,15.865722741142813,9.25839065341206,1,1,0,0,0,0,0,0.03990302976904786,25.70741187724468,8.397133957087679,27.04409148260625,0.483803145033294,16.97173593189529,6261.0
2000,1,23,0,36546.0,20,20,513,199,531,35.23639961596003,-136.897659949044,998.6329006253874,1010.6329006253874,1248125,630.3098656162251,12.0,16.15303503197936,10.68159149292791,1,1,0,0,0,0,0,-1.6699220071472518,20.39777009457188,14.339551441870274,24.933747419612935,-20.05292043808835,18.31742569350472,6226.0
2000,1,23,3,36546.125,20,20,513,198,527,35.79675477319047,-136.0447920138065,999.3561859395919,1011.3561859395919,1279375,638.1517927863144,12.0,16.248003265645472,9.570429389908531,1,1,0,0,0,0,0,0.7232853142045497,25.639933892782306,20.76955020104615,32.99667294713246,8.567220225390747,19.224631712452787,6017.0
