year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,1,12,12,,,7.451249487252571,3,0,0,0,0,475625,1,4.0,14,30.56205037568428,130.83455236870014,1009.2546152668833,1013.2546152668833,7.856071684151904,14,314.0,389.0965684970319,36535.5,1,,,,551,525,5.539960661357578,3122.0
2000,1,12,15,-2.3324984811207106,-31.031004920521323,11.443938943410467,0,0,0,0,0,721250,1,6.0,17,31.38393106944057,132.0809304159013,1006.9221167857627,1012.9221167857627,9.542344775403857,17,314.0,479.14612114683666,36535.625,1,39.43800001065496,49.83321654896329,30.462987817603327,545,527,6.422236307007257,3192.0
2000,1,12,18,-0.607297171925311,-8.0685924364643,7.550182120078099,0,0,0,0,0,877500,1,6.0,18,31.430486258735037,133.05301787465206,1006.3148196138374,1012.3148196138374,8.911228337080717,18,314.0,528.5044229959445,36535.75,1,30.743681813407655,30.792069640619935,1.7255669528405557,542,530,8.684306054097485,4433.0
2000,1,12,21,-0.5987647358351387,-7.870797127199342,7.163363964145464,0,0,0,0,0,1065000,1,6.0,15,31.806866289844997,133.368083046174,1005.7160548780022,1011.7160548780022,8.994605406360725,15,314.0,582.2370898403304,36535.875,1,9.924206324480485,17.120361735969517,13.950516649916256,540,530,8.197014534234546,3680.0
2000,1,13,0,0.691839204551652,8.995903089067202,6.532209424727407,0,0,0,0,0,396875,1,4.0,13,32.19623122975028,135.32833898177074,1006.4078940825539,1010.4078940825539,8.745070219044818,13,314.0,355.428243221036,36536.0,1,61.483415246944304,63.154471407248266,14.431801976910435,533,535,9.538628374408901,4717.0
2000,1,13,3,-1.6702118605058058,-21.20436683445816,7.404414231668706,0,0,0,0,0,365625,1,4.0,16,33.073622134995865,136.83150840800732,1004.7376822220481,1008.7376822220481,9.447109671321526,16,314.0,341.1481381100423,36536.125,1,46.68705023041554,56.8969400542056,32.52047244912844,526,537,1.9741951618995186,1451.0
2000,1,13,6,-1.5071847274246102,-18.78571350314599,8.466953826440076,0,0,0,0,0,392500,1,4.0,13,33.769439315097685,137.52611691161957,1003.2304974946234,1007.2304974946234,10.270195392273093,13,314.0,353.46376098143054,36536.25,1,21.401828673387904,33.51395850954925,25.790446766481956,522,537,6.983140035228722,3283.0
2000,1,13,9,0.05925923819857417,0.7296567791394343,8.550868841842748,0,0,2,0,0,1587500,3,8.0,15,34.24103407111214,138.73507735498228,1003.289756732822,1011.289756732822,11.327496018346373,15,314.0,710.856486442072,36536.375,1,37.04328886924412,40.960265477186354,17.479648100328536,517,539,7.7189343404531705,3024.0
2000,1,13,12,0.4405065774645482,5.319549266127073,9.38978317034096,0,0,0,0,0,2125625,0,9.638329627292551,18,35.00987504195735,140.33444003703173,1003.7302633102865,1013.3685929375791,11.64926829217049,17,314.0,822.5615185622411,36536.5,2,48.55323074128992,56.298306508510635,28.4970717848215,510,541,10.069295189380224,3722.0
2000,1,13,15,-2.9352482097462054,-32.812729711100395,9.462219253026488,0,0,0,2,0,2042500,2,12.0,21,38.29856326736312,144.13338345526947,1000.4333447278328,1012.4333447278328,16.631907563313934,21,339.0,806.3175196722395,36536.625,1,37.23475824627326,59.34298874686626,46.20782500564467,490,540,10.338798641891923,2920.0
2000,1,13,18,-2.9736793415338614,-31.743661556246202,9.296253597551404,0,0,0,0,0,1895625,2,14.0,23,40.46771584458407,145.08473965151612,997.459665386299,1011.459665386299,20.3432338201908,23,339.0,776.7857993019364,36536.75,1,26.826200456770977,84.7569387041672,80.3995872349796,482,535,9.923181740824626,3137.0
2000,1,13,21,-2.757533931234939,-28.484098088499405,13.537237966378452,0,0,0,0,2,287500,1,8.0,23,42.12239120511186,145.81172086140657,994.7021314550641,1002.7021314550641,24.487178586396144,23,339.0,302.5129621649952,36536.875,1,19.98581862543906,64.50475482077637,61.3305017781489,476,531,8.7609911458564,2456.0
2000,1,14,0,-0.9445985505680438,-9.557724899893975,11.789424096293732,0,0,0,0,0,413125,1,10.0,20,43.21363460379872,146.66239693804687,993.7575329044961,1003.7575329044961,25.901168317560693,20,339.0,362.6317301749511,36537.0,1,22.97935483485706,46.518848526499326,40.44690988944792,471,529,9.140760779148872,2808.0
2000,1,14,3,-2.609795840873412,-25.799266689868094,13.129166679310437,0,0,0,0,0,548125,1,12.0,18,44.49455425079344,147.39540683375847,991.1477370636226,1003.1477370636226,27.58891425443307,18,339.0,417.7003786980451,36537.125,1,19.38004203520305,51.280364752340766,47.477255395050754,466,526,9.737990075733194,3328.0
2000,1,14,6,-1.1785630802073865,-11.318291515019418,12.184038833196901,0,0,0,0,0,2266875,1,22.0,21,46.17244741222807,147.85133784200576,989.9691739834152,1011.9691739834152,28.92643224564831,21,339.0,849.4520135021639,36537.25,1,11.702425052483896,63.282507974965384,62.19106900104351,461,521,13.392438713894368,6761.0
2000,1,14,9,-0.6031796596570348,-5.698002665670796,15.354426434137347,0,0,0,0,0,2361250,1,24.0,18,47.172724700205826,148.1410697577154,989.3659943237582,1013.3659943237582,30.631214131117307,18,339.0,866.9539888318617,36537.375,1,7.300202506878892,37.787132174735326,37.0752532203015,458,518,10.386277339174795,4392.0
2000,1,14,12,1.2164183158277593,11.324827286030258,12.655201560631903,0,0,0,0,0,2582500,1,24.0,17,48.087831793568064,148.8749987355102,990.582412639586,1014.582412639586,30.017777006693166,17,339.0,906.6616133208902,36537.5,1,18.17131968974826,38.479295899389925,33.91842203944301,454,516,8.295437321436285,3639.0
2000,1,14,15,-1.0223293403565186,-9.403414931821239,12.416107773179682,0,0,0,0,0,3468750,1,26.0,10,48.87068379752584,149.3645824496972,989.5600832992294,1015.5600832992294,30.77104008082315,10,339.0,1050.779433420746,36537.625,1,11.935974252301305,31.375442503650167,29.016390384544007,451,514,8.150346026111832,3699.0
2000,1,14,18,-0.5800443914244533,-5.289563127729182,11.42782590403949,0,0,0,0,0,3185625,1,26.0,15,49.44082804019476,150.0345200119894,988.980038907805,1014.980038907805,31.351974841985985,15,339.0,1006.9835803895902,36537.75,1,16.146025363791658,26.59458067947334,21.132382413462356,448,513,8.300663254618364,3905.0
2000,1,14,21,-0.24968279583059483,-2.2580332562087335,10.18685319088625,0,0,0,0,0,1856875,1,26.0,13,50.00392101151788,150.72258010383806,988.7303561119744,1014.7303561119744,31.62715444657161,13,339.0,768.805352418625,36537.875,1,16.3915729147061,26.538339050561785,20.871027213447018,445,512,8.285543874198407,3832.0
2000,1,15,0,2.5210576964973006,22.379909653721178,6.660777326238749,0,0,0,0,0,2668125,1,24.0,13,51.30179377118427,151.2410710374543,991.2514138084717,1015.2514138084717,29.307355553626778,13,339.0,921.5696203077262,36538.0,1,12.015327414584453,49.58345460605252,48.105622101692084,441,508,8.24872580936797,4389.0
2000,1,15,3,-0.3581616655418475,-3.13692711496016,4.900336721472268,0,0,0,0,0,1506875,1,22.0,13,52.28226967909392,152.4271432534249,990.8932521429299,1012.8932521429299,29.217843855050994,13,339.0,692.5700034965415,36538.125,1,26.894253411428313,45.21053066075216,36.34131555225661,436,506,2.5770194120858987,2660.0
2000,1,15,6,1.4392332824194454,12.463076525321567,5.70420851837669,0,0,0,0,0,1751875,1,22.0,16,53.136534807243,153.35570159888772,992.3324854253493,1014.3324854253493,27.841482316937356,16,339.0,746.7523899246846,36538.25,1,20.64695952799654,37.80029792667272,31.663316086513916,432,504,2.085359700486912,2486.0
2000,1,15,9,2.764612514021428,23.649253720577804,8.077255184329916,0,0,0,0,0,1801250,1,20.0,15,54.0872641316821,153.84129505623105,995.0970979393708,1015.0970979393708,25.47969513628164,15,339.0,757.2025372966951,36538.375,1,10.557048300827715,36.78615794281276,35.23875916327868,429,501,2.014065372534663,2413.0
2000,1,15,12,3.0647054205574387,25.94573134235403,8.66555941502309,0,0,0,0,0,1533125,1,16.0,14,54.920779366460856,154.84834601889685,998.1618033599282,1014.1618033599282,22.053262118964035,14,339.0,698.5762980917146,36538.5,1,21.451567948998647,37.61147042935287,30.89422179611552,425,499,1.9599163518240905,2341.0
2000,1,15,15,2.007829587373708,16.869958619165303,10.184562002778476,0,0,0,0,0,1631875,2,14.0,14,55.54605864852767,155.2116485069122,1000.1696329473019,1014.1696329473019,19.2238041890518,14,339.0,720.7232100579066,36538.625,1,7.618179720913662,24.395939097865334,23.175961300593645,423,497,1.8121483985324134,2297.0
2000,1,15,18,1.531791627126222,12.74728739327876,6.695795104778663,0,0,0,0,0,1463750,0,11.269510587790865,16,56.36003768171504,156.29303081811213,1001.7014245744281,1012.970935162219,17.40134911531193,15,339.0,682.5877935485835,36538.75,2,22.203764089937216,37.45988328720415,30.170112961826497,419,495,1.5217753464721833,2293.0
2000,1,15,21,1.4822800545358041,12.235500479299471,7.204485401126294,0,0,0,0,0,1218125,0,8.628839028501243,14,57.06870324191311,157.06089946720826,1003.1837046289639,1011.8125436574651,15.521756076574286,13,339.0,622.6887104385546,36538.875,2,15.47227489815106,30.48490332359322,26.26667166058291,416,493,1.4813731921145712,2210.0
2000,1,16,0,0.9088503286325431,7.1524940721072685,12.293817433281875,0,0,0,2,0,1346875,1,10.0,12,61.68464003493426,168.24105023326143,1002.7213939860977,1012.7213939860977,16.88356226745671,12,392.0,654.7699045877056,36539.0,1,39.09775019052007,59.59267897677326,44.973918193420076,385,482,1.5073171571826074,2272.0
2000,1,16,3,-0.0420041689761274,-0.32795973499033265,28.864498496610246,0,0,0,0,0,615000,2,6.0,11,62.54148924793846,169.8006705012875,1002.6793898171215,1008.6793898171215,15.651285999376357,11,392.0,442.4483924742311,36539.125,1,26.654649733374193,41.462157153106574,31.759095128483143,381,479,1.2279093961984386,2232.0
2000,1,16,6,0.28128583407320545,2.1962207525546487,31.544546772923642,0,0,0,0,0,623125,1,6.0,12,62.54148924793846,169.8006705012875,1002.9606756511947,1008.9606756511947,14.856992285351057,12,392.0,445.36147995563624,36539.25,1,0.0,0.0,0.0,381,479,1.0110282805977808,1883.0
2000,1,16,9,0.4872060476016486,3.8105091350889775,23.597747578190173,0,0,0,0,0,272500,1,4.0,13,62.353809319469896,170.3450229043438,1003.4478816987964,1007.4478816987964,13.802156856256577,13,392.0,294.5156090686586,36539.375,1,9.362034211796596,11.663555082747838,-6.95635195957213,380,480,1.0790877653659567,1770.0
2000,1,16,12,1.5028536028167583,11.749975694540069,24.43801625122236,0,0,0,0,0,81250,2,2.0,12,62.39163021764862,170.80775690715421,1004.9507353016131,1006.9507353016131,11.856134291403889,12,392.0,160.81877456451716,36539.5,1,7.948297604543327,8.070970451383236,1.4018306662047786,379,480,1.1681675823283109,1952.0
2000,1,16,15,0.293526860398415,2.2885200503239926,10.678694695633167,0,0,0,0,0,139375,2,2.0,10,62.69974826848086,176.4384669110369,1005.2442621620116,1007.2442621620116,11.52061558998154,10,392.0,210.62867892778948,36539.625,1,95.69153336594793,96.37061180907212,11.420388020051886,367,480,1.980087418684793,2981.0
2000,1,16,18,0.8227199967412162,6.325238005133464,11.536558370069615,0,0,0,0,0,173750,0,1.6677707705224747,12,64.30929084903141,-176.21943146569893,1006.0669821587528,1007.7347529292753,12.38916021922804,13,392.0,235.17300594335575,36539.75,2,-117.90841347627672,132.14170399485224,59.65765639187069,352,473,2.2332506549350937,3096.0
