year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,1,24,18,36547.75,20,20,625,275,572,36.80476468961548,-158.31490334516752,1009.4576699622346,1009.4576699622346,625,14.104739588693906,0.0,7.817744188509983,7.576318224271236,1,1,3,0,0,0,0,,,,,,9.601733268127244,4613.0
2000,1,24,21,36547.875,22,22,625,270,568,37.25437531724307,-156.76825221024245,1008.8080944617755,1008.8080944617755,625,14.104739588693906,0.0,9.069263081747529,9.139383520043484,1,1,0,0,0,0,0,-0.6495755004591774,45.62892003489336,16.664806919221064,48.57688887944154,-7.434303468434926,8.807042990655154,3879.0
2000,1,25,0,36548.0,20,20,625,266,564,37.76573286423063,-155.42951812416385,1005.6017139629412,1007.6017139629412,60625,138.91557454041038,2.0,10.890406096687414,10.072081919233241,1,1,0,0,0,0,0,-3.2063804988343327,39.225454467848635,18.953454975474443,43.564546752107994,-36.27238561797507,6.36145071944355,2873.0
2000,1,25,3,36548.125,19,19,625,262,560,38.24465890428716,-154.06707319912422,1005.6972996684485,1007.6972996684485,50000,126.15662610100802,2.0,11.054498172315668,10.715606316638004,1,1,0,0,0,0,0,0.09558570550740114,39.6602662821768,17.751381964085084,43.45167756494581,1.069814226394567,8.506883106611257,4209.0
2000,1,25,6,36548.25,21,21,625,258,558,38.24578151073009,-152.91774921458355,1006.6325161758366,1008.6325161758366,66875,145.90056078898738,2.0,11.491477161712107,8.853841858378873,1,1,0,0,0,0,0,0.9352165073881042,33.45596519736645,0.04160938035738038,33.45599107227178,10.466868959551576,7.911307984096582,3894.0
2000,1,25,9,36548.375,24,24,625,254,558,37.782465883509175,-152.0099745504066,1005.7928336854502,1009.7928336854502,158125,224.3496172334865,4.0,12.798435153429711,10.251736855100026,1,1,0,0,0,0,0,-0.8396824903864762,26.59227111906582,-17.17278239403588,31.65522608389981,-9.495383117191007,7.749147282915052,3551.0
2000,1,25,12,36548.5,19,19,625,250,553,38.39861533863693,-150.49484859913863,1004.7824697583309,1008.7824697583309,151250,219.41825422078801,4.0,12.924976466754686,9.181666374652778,1,1,0,0,0,0,0,-1.0103639271193243,44.011088746968404,22.837564488338632,49.58356869420105,-11.269814192225867,8.093702866762674,3693.0
2000,1,25,15,36548.625,16,16,625,246,550,38.54500413247068,-149.2134920270478,1004.1674640348439,1010.1674640348439,268750,292.482105284911,6.0,13.117531741204118,7.732575330665786,1,1,0,0,0,0,0,-0.6150057234869746,37.14522661698013,5.425897063976357,37.539422203540596,-6.837883561950048,8.153917239725104,3770.0
2000,1,25,18,36548.75,16,16,625,244,546,39.13920611668691,-148.22994483603208,1004.5553097581558,1010.5553097581558,221250,265.379091712523,6.0,13.301434332073493,10.185195662744228,1,1,0,0,0,0,0,0.3878457233119116,28.275012792196105,22.02408201565836,35.840431596610266,4.257042958606944,6.796107835669349,3412.0
2000,1,25,21,36548.875,17,17,625,242,544,39.29621441673596,-147.50871802571353,1005.9956672807332,1013.9956672807332,445625,376.6256006044354,8.0,12.532838155690177,7.402739037974461,1,1,0,0,0,0,0,1.4403575225773966,20.68755697314727,5.819508802180257,21.490502465411733,15.756546652099203,5.70490281253276,3269.0
