year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,1,20,9,36543.375,1,1,505,509,220,42.823359689418936,46.981762252955846,997.2140586688053,1001.2140586688053,86875,166.29242725457107,4.0,8.130845152434155,29.16059827805824,1,1,3,0,0,0,0,,,,,,2.704857317927488,1239.0
2000,1,20,12,36543.5,2,2,505,519,222,41.31862065188584,49.236394799058836,995.8354101592762,999.8354101592762,88125,167.48450292473797,4.0,10.568196551098925,21.745256578863845,1,1,0,0,0,3,0,-1.3786485095290117,62.76187248698721,-55.77311563256552,83.96245033011105,-14.466668678695033,2.509281423065154,1229.0
2000,1,20,15,36543.625,1,1,505,519,227,42.115265904696145,50.282875548676174,997.6905968894696,1001.6905968894696,280000,298.54106607209235,4.0,9.077233013338276,4.914801820505309,1,2,0,0,0,0,2,1.8551867301933818,28.772488706239916,29.52763681599239,41.22787215328791,19.165889064703006,2.534932270828067,1301.0
2000,1,20,18,36543.75,1,1,505,518,230,42.77414636787144,50.74998521071068,997.9160840896257,1003.9160840896257,618125,443.57107479789033,6.0,9.029703075259153,8.273276749892684,1,1,0,0,0,0,0,0.22548720015605794,12.708655159696454,24.421388256770143,27.530240107125657,2.300394333078847,2.236968294047609,1079.0
2000,1,20,21,36543.875,1,1,505,518,232,43.08327090405576,51.18623032892092,996.8854505867412,1004.8854505867412,889375,532.0684683616469,8.0,10.051150684944464,9.849983801906783,1,1,0,0,0,0,0,-1.0306335028844478,11.80950860292905,11.457693375016113,16.454276979513363,-10.453594968382749,2.3275449004552584,1214.0
2000,1,21,0,36544.0,1,1,505,519,234,43.196720128231355,51.80313333350307,997.2025404251799,1003.2025404251799,792500,502.25549753153933,6.0,10.141749883859525,8.279180344825145,1,1,0,0,0,0,0,0.3170898384386965,16.66908661260015,4.20499272002933,17.191288848537948,3.209416495726913,2.701694644911299,1548.0
2000,1,21,3,36544.125,2,0,505,520,236,43.304326763253016,52.422782985611725,998.0873852815027,1003.5351676972012,957500,552.0703904584809,5.447782415698457,9.28715525725249,7.127111803640583,2,0,0,0,0,0,0,0.8848448563228886,16.713746825494972,3.9884372959003884,17.183042949666177,8.938071952353749,2.346928844338492,1656.0
2000,1,21,6,36544.25,3,3,505,528,240,42.30792724334329,54.65577936653721,999.8160138339292,1001.8160138339292,464375,384.46736323984356,2.0,9.079207003872193,4.190916522692496,1,2,0,0,0,2,0,1.7286285524263802,61.20681219828401,-36.931523841678285,71.48574202415793,17.792342720892975,1.993740584248378,1566.0
2000,1,21,9,36544.375,3,1,505,529,250,43.48125800964693,57.13682445529228,999.3956313958761,1003.090066288996,933750,545.1805721264419,3.694434893119906,8.855065308749747,3.4853205227036237,2,0,0,0,0,0,0,-0.4203824380530568,66.72357095446137,43.489476162978946,79.64527266476871,-4.232556172946059,1.9287353755924495,1561.0
2000,1,21,12,36544.5,2,2,505,535,254,42.751353260947106,58.98825706414378,1000.3410769987449,1000.3410769987449,625,14.104739588693906,0.0,8.846306480314261,1.3711251032885776,1,1,0,0,0,2,0,0.9454456028688583,50.389526589347795,-27.053901663064046,57.1928141036383,9.64947661829584,0.0,0.0
2000,1,21,15,36544.625,1,1,505,528,259,44.848600384592444,59.18649429356072,1001.256782022825,1003.256782022825,244375,278.90317035875347,2.0,9.26851863941182,2.148061530278719,1,1,0,0,0,0,0,0.9157050240799436,5.209288304445819,77.73441335641834,77.90876526107539,8.995842444127048,0.8974857267799287,854.0
2000,1,21,18,36544.75,3,3,505,526,264,45.882182554099444,60.16255694268891,1001.4325309343793,1003.4325309343793,181875,240.60883306661233,2.0,9.745617659437839,1.9096678634067938,1,1,0,0,0,0,0,0.17574891155440128,25.184471946003185,38.30969783981836,45.84638018183339,1.6960683459789039,0.9792973648180129,884.0
2000,1,21,21,36544.875,4,4,505,524,267,46.66260773124255,60.65051543961821,1002.0270174351149,1004.0270174351149,197500,250.73133533983872,2.0,9.41560067733846,2.6808286156741086,1,1,0,0,0,0,0,0.5944865007355111,12.412394834334252,28.926440107998236,31.477078689818352,5.66283731791508,0.9494533924813179,879.0
2000,1,22,0,36545.0,5,5,505,523,270,47.22581584190445,61.303676459843615,1002.8763869429972,1004.8763869429972,208750,257.77352218733853,2.0,9.028832272976638,2.8921727757162445,1,1,0,0,0,0,0,0.8493695078823658,16.44081123033475,20.87529485022332,26.5721321875995,8.016780041509891,0.7366385754918986,822.0
2000,1,22,3,36545.125,5,5,505,515,276,49.60473768114621,61.76520250821034,1004.0380465472839,1006.0380465472839,280625,298.87407349973716,2.0,8.441194156813868,1.2147554669548846,1,1,0,0,0,0,0,1.1616596042866876,11.085937163285848,88.17467980254214,88.86884809126963,10.56762008255173,0.6782657480161662,1001.0
2000,1,22,6,36545.25,4,4,505,513,278,50.25216058580318,62.03417287910926,1005.1856747014106,1007.1856747014106,271250,293.83933812094193,2.0,7.915753269134282,2.0195422810322636,1,1,0,0,0,0,0,1.1476281541267235,6.374518036455884,23.99671413044627,24.828950224595907,10.341205957988661,0.6143159357791376,1020.0
2000,1,22,9,36545.375,7,7,505,508,284,51.96877893376869,63.0504191633375,1005.983817839367,1007.983817839367,311250,314.76015007415543,2.0,7.718746087042006,2.1767519198049556,1,1,0,0,0,0,0,0.7981431379563583,23.20619116314534,63.62641709290957,67.72627452016935,7.020277105924094,0.6455538556846313,1290.0
2000,1,22,12,36545.5,7,7,505,508,284,51.96877893376869,63.0504191633375,,,0,0.0,,7.718746087042006,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
