year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,1,24,6,,,1.6691389251717919,3,0,0,0,0,403750,1,2.0,12,29.859925015171218,-87.19911291273203,1010.3167233477288,1012.3167233477288,7.840096718358584,12,607.0,358.49353766379875,36547.25,1,,,,104,347,5.284481753237942,1583.0
2000,1,24,9,-2.448691807958967,-35.05465743779611,2.4613511512233526,0,0,0,0,0,1466875,1,4.0,13,28.9443241644851,-85.4657236953788,1007.8680315397698,1011.8680315397698,8.669646738686547,13,607.0,683.3160427619478,36547.375,1,56.22233091588166,65.67078247798628,-33.93672314257943,101,339,8.923088883580292,2423.0
2000,1,24,12,-0.9225144709342566,-12.889814820511752,5.224891733270197,0,0,0,0,1,949375,0,3.9457109141297404,14,29.725575655395527,-85.41270957657579,1006.9455170688357,1010.8912279829653,10.556640591493244,11,607.0,549.7230650024941,36547.5,2,1.706397513825055,29.00730158636384,28.957067407579068,104,339,9.392197150265615,2158.0
2000,1,24,15,-0.3585523091755749,-4.7599527878180705,2.808588165009787,0,0,0,2,1,2080000,0,7.307122018036753,9,31.45843025340433,-80.89612547334649,1006.5326756737898,1013.8397976918266,11.549974451616233,8,616.0,813.6857890256439,36547.625,2,24.691851485673713,34.49621437601644,24.08944325810615,113,320,12.760462543472878,2921.0
2000,1,24,18,-5.450859304005134,-75.4094497042097,12.645024391962945,0,0,1,0,0,2715000,1,12.0,5,30.052598153430264,-76.97170952432434,1001.0818163697846,1013.0818163697846,14.238052768768208,5,616.0,929.6296794901676,36547.75,1,125.89765958791713,136.25481253060167,-52.10713241039408,111,302,15.859772554605104,3351.0
2000,1,24,21,-4.175371977147152,-56.159766339669346,14.275541021503596,0,0,0,0,0,2122500,1,14.0,7,31.004056013254868,-76.5441570210763,996.9064443926375,1010.9064443926375,17.51325303885646,7,616.0,821.9566493587699,36547.875,1,13.583135244877313,37.79121001440424,35.26576230952876,115,301,17.000896149762713,3106.0
2000,1,25,0,-3.4482330679846926,-44.37882048259656,6.562174914861315,0,0,0,0,0,2449375,1,18.0,7,32.56942798434017,-76.44522233791187,993.4582113246528,1011.4582113246528,21.734426608155683,7,616.0,882.983735677743,36548.0,1,3.0903363588623383,58.1027156207991,58.020473832092634,121,302,17.107398696712895,3026.0
2000,1,25,3,-6.128750289521995,-76.44024439577258,18.60441405304744,0,0,0,0,0,2383125,1,24.0,7,33.743963173895054,-76.91619308785704,987.3294610351309,1011.3294610351309,27.821941338626466,7,616.0,870.9605315464909,36548.125,1,-14.51557450903075,45.89031859169143,43.534118081336125,125,305,16.72777437692036,3115.0
2000,1,25,6,-1.5266798170776748,-18.531660985443096,9.71039324313264,0,0,0,0,0,2324375,1,24.0,8,34.803304708588655,-75.93438914381336,985.8027812180532,1009.8027812180532,28.03071084081009,8,616.0,860.1578585925078,36548.25,1,29.88074542884127,49.34123428771712,39.264468080596394,130,302,16.490640269669452,3510.0
2000,1,25,9,-2.1486300270658103,-26.409736350839466,11.857824590240197,0,0,0,0,0,2743125,1,26.0,9,34.30937896503385,-76.0511419948402,983.6541511909874,1009.6541511909874,28.32738290964898,9,616.0,934.4323445482347,36548.375,1,-3.5744926668664374,18.653039993983487,-18.307345607478588,128,302,16.766741647586194,3653.0
