year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,1,22,15,36545.625,8,8,568,511,286,51.54141477219589,64.11972632993115,1008.4007680672148,1010.4007680672148,304375,311.2644721248978,2.0,7.550996591835576,1.9234074238441101,1,1,3,0,0,0,0,,,,,,0.9837863566752354,1590.0
2000,1,22,18,36545.75,9,9,568,513,288,51.31585480682757,65.02398826987697,1008.8934760053072,1010.8934760053072,240000,276.3953195770684,2.0,8.242488056040553,1.7018433359435585,1,1,0,0,0,0,0,0.4927079380923533,20.948540680167426,-8.360374601026507,22.555203836323862,4.37300267427658,1.3567628832375243,1893.0
2000,1,22,21,36545.875,10,10,568,508,291,52.69355674745572,65.23709427606286,1009.1809976524262,1013.1809976524262,496875,397.69363170356525,4.0,8.762222954917226,3.0695416111704983,1,1,0,0,0,0,0,0.2875216471189924,4.7872671490539,51.06448874207102,51.28839963622874,2.504394089642234,1.5458272737971277,2050.0
2000,1,23,0,36546.0,9,9,568,504,294,53.84981436867659,65.61582170234286,1009.7098561876243,1013.7098561876243,441250,374.7722472096855,4.0,9.287740052548916,3.349483125669285,1,1,0,0,0,0,0,0.5288585351980873,8.280778956804827,42.85666045795557,43.64933728866859,4.537659053711622,1.0075025704246339,1185.0
2000,1,23,3,36546.125,9,9,568,501,296,54.68915234180624,65.831209601206,1010.1737884093759,1014.1737884093759,388125,351.48829934307025,4.0,9.525158799115857,3.9726612690160987,1,1,0,0,0,0,0,0.4639322217516019,4.614469722542785,31.110041450714508,31.450405559951673,3.9388550920266,0.9696824145833018,1321.0
2000,1,23,6,36546.25,7,7,568,496,298,55.954847883268954,65.74608027568343,1010.631025425636,1014.631025425636,372500,344.3405764696662,4.0,9.437073963676466,5.014509875068834,1,1,0,0,0,0,0,0.45723701626018737,-1.7664913111129363,46.91297429576413,46.94622081517599,3.823127942481764,0.8388335044837076,1365.0
2000,1,23,9,36546.375,6,6,568,494,299,56.479090305021636,65.78111165824876,1010.7748610761915,1014.7748610761915,402500,357.93816391798146,4.0,9.235677275752234,4.650360156308234,1,1,0,0,0,0,0,0.14383565055555664,0.7170506760756701,19.43103254358482,19.444258468296315,1.1953236612607914,0.8343302238436003,1329.0
2000,1,23,12,36546.5,3,3,568,491,300,57.21594051868036,65.6546043761199,1011.7915163316648,1013.7915163316648,162500,227.4320920733615,2.0,8.48338557725416,3.9530176491104796,1,1,0,0,0,0,0,1.0166552554731607,-2.538966992141417,27.311335151936532,27.429097345129456,8.378077119793247,0.8607660641393482,1371.0
2000,1,23,15,36546.625,3,3,568,490,300,57.428927055163,65.48992201811065,1011.8306238360925,1013.8306238360925,200000,252.31325220201603,2.0,8.263916992249424,3.8606767346018747,1,1,0,0,0,0,0,0.039107504427811364,-3.2860312054567804,7.894340766822063,8.550942475887936,0.32151053253357964,0.5627889034063319,877.0
2000,1,23,18,36546.75,5,5,568,478,302,60.15772065485021,64.11585132794106,1011.5959934328192,1013.5959934328192,184375,242.25685803530186,2.0,8.05417511291475,3.6005577443184307,1,1,0,0,0,0,0,-0.23463040327333146,-25.34298082138843,101.14266804845339,104.26939137097183,-1.8740718719245206,0.5363991759196408,858.0
2000,1,23,21,36546.875,6,6,568,476,302,60.57465729679983,63.730793592203135,1011.6214850384724,1013.6214850384724,210625,258.9285997673121,2.0,8.228833577493011,3.2911344865187853,1,1,0,0,0,0,0,0.025491605653223816,-7.011743811708827,15.45374643900541,16.970056873272682,0.20276890421151236,0.6158270512798346,1022.0
2000,1,24,0,36547.0,7,7,568,473,303,61.30056923346269,63.53599947566719,1011.0275259563397,1013.0275259563397,181875,240.60883306661233,2.0,8.951924777165974,3.328856286667724,1,1,0,0,0,0,0,-0.5939590821327875,-3.4671682565743693,26.905908182545627,27.12838275398983,-4.691403803812186,0.5733912785154944,1056.0
2000,1,24,3,36547.125,8,8,568,468,306,62.64435747548374,63.7526670793267,1010.6160545716391,1012.6160545716391,228125,269.470671475909,2.0,9.094235380000976,2.5556936948183284,1,1,0,0,0,0,0,-0.4114713847005623,3.690240309210436,49.80747833245033,49.94399634968382,-3.209692838512135,0.32354800136770917,646.0
2000,1,24,6,36547.25,7,7,568,466,307,63.160240000585446,63.758650347842234,1010.7387599070846,1010.7387599070846,625,14.104739588693906,0.0,9.157345059939416,2.467851172172741,1,1,0,0,0,0,0,0.12270533544549835,0.1001283183150295,19.121173178631476,19.121435338576035,0.9527664379628518,0.28142992656781607,639.0
2000,1,24,9,36547.375,8,5,568,464,307,63.57291382086972,63.325396796745494,1010.3154897967548,1012.0347032111584,515000,404.8821944524756,1.719213414403639,9.456666560474487,2.721269121490623,2,0,0,0,0,0,0,-0.4232701103297586,-7.146973772355059,15.295745058213164,16.88309956698069,-3.274703024116381,0.4695997127165794,1017.0
2000,1,24,12,36547.5,6,6,568,463,307,63.77851996876091,63.10376303450663,1010.1548485657623,1014.1548485657623,1036875,574.4976616460837,4.0,9.76747183826693,3.0441124051265067,1,2,0,0,0,0,0,-0.1606412309924781,-3.629665577839777,7.62078684414378,8.441022706451504,-1.2406242824051033,0.5164994475774193,1225.0
2000,1,24,15,36547.625,7,7,568,463,307,63.77851996876091,63.10376303450663,1009.6357200269232,1015.6357200269232,1395625,666.5142420873337,6.0,10.230926429002855,2.833993829428,1,1,0,0,0,0,0,-0.5191285388391407,0.0,0.0,0.0,-4.009204031830879,0.4285581865656194,1053.0
2000,1,24,18,36547.75,7,7,568,462,309,64.19024467892486,63.77131939783213,1009.236370768619,1015.236370768619,1288125,640.3303226776751,6.0,10.423816929056478,1.8247398317314218,1,1,0,0,0,0,0,-0.39934925830413703,10.77264912900107,15.260566314810545,18.679798004938327,-3.0733565665148945,0.3145924442892902,778.0
2000,1,24,21,36547.875,8,8,568,462,313,64.58362913878938,65.59817446163294,1008.2044467403804,1012.2044467403804,659375,458.1327113429437,4.0,11.343817263201503,1.522831571202114,1,1,0,0,0,0,0,-1.031924028238718,29.0606723317732,14.580785385915233,32.5134122916191,-7.915499194344576,0.2640071533244055,760.0
2000,1,25,0,36548.0,8,8,568,460,314,65.09698853662195,65.6420103156372,1007.4243967955908,1011.4243967955908,602500,437.92888284027794,4.0,11.195948912028165,1.6742668642552596,1,1,0,0,0,0,0,-0.7800499447894981,0.6841658485237353,19.027653528095595,19.03994962423837,-5.958339755716297,0.3027124577564936,891.0
2000,1,25,3,36548.125,8,8,568,461,314,64.88758146228929,65.85445803957835,1006.7443602133116,1010.7443602133116,605625,439.063121680765,4.0,11.588726003646492,2.0099621156296053,1,1,0,0,0,0,0,-0.680036582279281,3.341846987431335,-7.7616680897573715,8.45052855287536,-5.203260276176951,0.19591649996815402,556.0
2000,1,25,6,36548.25,9,9,568,459,317,65.58433544604756,66.8709431652166,1006.6822266203529,1008.6822266203529,243750,278.54628835670917,2.0,11.104121881638415,1.715800710157928,1,1,0,0,0,0,0,-0.062133592958707594,15.57333159548348,25.82516937110193,30.15738765259659,-0.4727520516713251,0.03308140983500637,136.0
2000,1,25,9,36548.375,10,10,568,459,320,65.84643502379535,68.34766852809108,1007.2765531753925,1009.2765531753925,306250,312.22172032673495,2.0,10.912727639245471,1.7772361255987201,1,1,0,0,0,0,0,0.5943265550395881,22.396066297137804,9.714714440411571,24.412280971767732,4.512692168771424,0.08812399324348409,330.0
2000,1,25,12,36548.5,8,8,568,459,321,65.93009704013798,68.84681797523905,1008.1671456472582,1010.1671456472582,265000,290.4343640802591,2.0,10.653095318297595,2.258366454565985,1,1,0,0,0,0,0,0.8905924718656751,7.54561411655476,3.10093059005194,8.157944773058368,6.757806777862441,0.05668214074456952,223.0
2000,1,25,15,36548.625,8,8,568,458,325,66.46203226338584,70.69699972733244,1009.3297334562426,1009.3297334562426,625,14.104739588693906,0.0,9.856865540123595,1.7580861500906757,1,1,0,0,0,0,0,1.16258780898439,27.385659658193706,19.716166042900568,33.74465229255806,8.785648935178088,0.019051218934343295,82.0
2000,1,25,18,36548.75,9,9,568,457,328,66.89808073811174,72.0955524937518,1010.417537662517,1010.417537662517,625,14.104739588693906,0.0,8.70191160987875,2.2183710014730607,1,1,0,0,0,0,0,1.0878042062744497,20.338876246868427,16.16212605353975,25.97853355283814,8.193585738602584,0.003922219523040876,18.0
2000,1,25,21,36548.875,9,9,568,457,328,66.89808073811174,72.0955524937518,,,0,0.0,,8.70191160987875,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
