year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,1,5,12,0.7976326389380847,6.3694982288474975,10.451225275281905,2,0,0,0,2,150000,1,4.0,2,60.180647657939296,-10.285377974947473,970.8059907034572,974.8059907034572,24.044821521197075,2,148.0,218.50968611841583,36528.5,1,79.40753749638372,91.62382311327814,45.709604577743775,336,230,5.781517368906293,2457.0
2000,1,5,15,-1.5728107935156732,-12.360125054284516,12.843370319353053,0,0,2,0,0,3727500,3,24.0,2,61.83663069822338,-7.153564318394415,969.2331799099416,993.2331799099416,25.745233835295707,2,148.0,1089.2658540274178,36528.625,1,54.783257606354525,82.27140075541463,61.3789708963407,344,236,6.201842490555169,3389.0
2000,1,5,18,-1.7582074489131627,-13.62829451021509,14.129396936427218,0,0,0,0,0,3541875,2,26.0,2,63.357040552216354,-4.622370241684238,967.4749724610284,993.4749724610284,28.391485061358548,2,148.0,1061.7974515543035,36528.75,1,42.06830462860335,70.32432290955492,56.35395406147097,350,242,6.63159742385685,3762.0
2000,1,5,21,-1.770107364000578,-13.554178164664695,14.481439121531366,0,0,0,0,0,3316250,2,28.0,2,64.79480295546966,-2.8239602892423554,965.7048650970278,993.7048650970278,30.701521072719263,2,148.0,1027.4216077428953,36528.875,1,28.38612163732971,60.37932567048688,53.290628320685414,354,248,7.064916682799118,3654.0
2000,1,6,0,-1.8970458975055953,-14.36468720654444,10.717178354146307,0,0,0,0,0,3245000,1,30.0,1,66.20009962939312,-0.8145770497597192,963.8078191995222,993.8078191995222,32.24074331843964,1,148.0,1016.3245449492996,36529.0,1,30.053734006169137,60.135782857036816,52.087286856920436,358,254,4.530338825055346,3189.0
2000,1,6,3,-3.7254402805893916,-27.876408892655533,10.749927088092008,0,0,0,0,0,2830625,1,32.0,2,67.80359257448173,-0.2908390223505519,960.0823789189328,992.0823789189328,34.80203320960927,2,148.0,949.2185847206072,36529.125,1,7.333623883910176,59.88417370748181,59.43342680139853,359,261,4.548199078491918,2214.0
2000,1,6,6,-2.3962963813458917,-17.87325015110576,11.821588963032918,0,0,0,0,0,2377500,1,32.0,2,68.26023505098836,-0.2968666673246941,957.6860825375869,989.6860825375869,36.29907915386155,2,148.0,869.9320401054109,36529.25,1,-0.08275083976497177,16.92564451495142,16.925442225981076,359,263,3.9487370875187073,2374.0
2000,1,6,9,-0.04635715814758441,-0.3452185472385216,9.610521197607376,0,0,0,0,0,2336250,1,32.0,3,68.48841533709613,-0.2999751623039078,957.6397253794394,989.6397253794394,36.01132746540556,3,148.0,862.3522897266993,36529.375,1,-0.042248585574301625,8.457602248812446,8.457496725162494,359,264,3.755302129095523,2716.0
2000,1,6,12,0.7939292580410257,5.885161815735666,6.1968252633059455,0,0,0,0,0,2199375,1,30.0,4,69.16994191211754,0.9290393194220559,958.4336546374803,988.4336546374803,34.45218134839757,4,148.0,836.7095110762604,36529.5,1,16.198393402085188,30.008236195446603,25.260765838608194,361,267,3.64966476807186,2945.0
2000,1,6,15,-0.34050218669246535,-2.520331677055718,6.604337191524391,0,0,0,0,0,1926875,1,28.0,5,69.39275492229889,1.5650690855922627,958.0931524507879,986.0931524507879,33.795797060679476,5,148.0,783.1624109598159,36529.625,1,8.297218512757674,11.70673430445881,8.258558774189598,362,268,2.635762882762859,2321.0
2000,1,6,18,0.5449757878262608,4.0223762400460865,6.6568345732662415,0,0,0,0,0,1822500,1,26.0,5,69.83017592346529,2.8783694997340317,958.6381282386142,984.6381282386142,32.51543752238237,5,148.0,761.655937789471,36529.75,1,16.783848897008777,23.335786060233744,16.21299871249538,364,270,2.6823368761327213,2573.0
2000,1,6,21,1.3108406282085343,9.648076512394859,6.965727708957202,0,0,0,0,0,1410625,1,22.0,6,70.27166384854063,3.596717077628466,959.9489688668227,981.9489688668227,30.26093878994249,6,148.0,670.0864744180483,36529.875,1,8.987685675028626,18.66950595726321,16.36373914773673,365,272,3.644263900238958,4549.0
2000,1,7,0,1.029163630180119,7.544004667832806,7.608176511643397,0,0,0,0,0,1101250,1,18.0,5,70.93614335112204,4.398705354995532,960.9781324970028,978.9781324970028,28.192161308012583,5,148.0,592.063140348983,36530.0,1,9.708981200664367,26.47353102024617,24.62891651545155,366,275,4.067672697678452,4693.0
2000,1,7,3,0.3798075966918259,2.7772508825591133,8.21439686576945,0,0,0,0,0,779375,1,14.0,7,71.34790987754057,5.88244559009534,961.3579400936947,975.3579400936947,26.583041112529166,7,148.0,498.0790776016313,36530.125,1,17.588040263810413,23.28672051275331,15.26211623326429,368,277,3.7815934581166624,4324.0
2000,1,7,6,1.0195640611107228,7.427284288430568,7.663045941515156,0,0,0,0,0,490625,1,10.0,7,71.9994982541912,6.814352889409749,962.3775041548054,972.3775041548054,24.315249404864186,7,148.0,395.1844985686082,36530.25,1,10.673974729054207,26.40472908065322,24.151107248037427,369,280,3.355518043587298,3933.0
2000,1,7,9,0.972145635925408,7.055328028432449,7.720658979912696,0,0,0,0,0,405625,1,8.0,7,72.67467292203398,7.078921604612232,963.3496497907307,971.3496497907307,22.803488154215152,7,148.0,359.32498880999094,36530.375,1,2.920263297352325,25.195142531479515,25.0253325543479,369,283,2.8413375225220348,3534.0
2000,1,7,12,0.6918192794665811,,,0,2,2,0,0,0,0,,7,73.34879463584868,7.3647462449826495,,,21.981814500521615,4,176.0,0.0,36530.5,0,3.035675620321265,25.170036868892268,24.98630483904299,369,286,0.0,0.0
