year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,1,19,0,,,5.879244420111063,3,0,0,0,0,317500,1,4.0,18,38.28732994576477,133.9087837747374,1011.7747091297232,1015.7747091297232,8.03247726706163,18,469.0,317.9046851862261,36542.0,1,,,,520,514,0.46215944094779654,304.0
2000,1,19,3,-2.174637743858766,-24.2281624156935,12.553076191898144,0,0,0,0,0,250625,1,4.0,19,38.45150679496684,133.3582137776073,1009.6000713858645,1013.6000713858645,10.460584248811168,19,469.0,282.44719015209296,36542.125,1,-15.98130018961286,17.100635878915398,6.085210901253018,521,512,0.5676403818006204,343.0
2000,1,19,6,-3.133678345218359,-34.76425175376027,18.651796172206595,0,0,0,0,0,149375,1,4.0,17,38.646522094959096,134.2678254224362,1006.466393040646,1010.466393040646,12.451759090708975,17,469.0,218.05398241881235,36542.25,1,26.33155902728124,27.305648053916368,7.228237325735127,518,514,0.7278576691745582,502.0
2000,1,19,9,-0.7786611046065809,-8.572381163033954,17.92513519094042,0,0,0,0,0,199375,1,6.0,18,38.99955376523842,135.73688257821166,1005.6877319360395,1011.6877319360395,14.130818573108558,18,469.0,251.9187042636836,36542.375,1,42.315846483743314,44.292786921563355,13.08511022663862,513,517,0.9802315798178337,636.0
2000,1,19,12,-0.7851994399643445,-8.58184298746892,21.82692299365233,0,0,0,0,0,661875,1,8.0,17,39.33836972662277,136.48305457747506,1004.9025324960752,1012.9025324960752,15.699715604183526,17,469.0,459.00038770996315,36542.5,1,21.390183708674975,24.804202870718598,12.558205324046128,510,518,1.4748357529588871,972.0
2000,1,19,15,-1.1306885266309836,-12.228777096893133,20.648249098682935,0,0,0,0,0,786250,1,8.0,19,39.835874657333626,137.43267158249716,1003.7718439694441,1011.7718439694441,16.852044448809266,19,469.0,500.2710745306043,36542.625,1,27.027444043730288,32.71875043406007,18.440008091899912,506,519,2.1896230607917815,1312.0
2000,1,19,18,-2.1412719054002083,-22.93881069003879,22.78164128604978,0,0,0,0,0,1378750,2,10.0,19,40.295345101576885,138.7764215344449,1001.6305720640439,1011.6305720640439,18.432997604148504,19,469.0,662.4724564658529,36542.75,1,37.98775680896734,41.63051104233276,17.03026078099058,501,521,4.327441756077737,2281.0
2000,1,19,21,0.32229056902069714,3.420392525501902,18.045356562368543,0,0,0,0,0,740000,2,8.0,17,40.75442216088433,139.7636416907262,1001.9528626330647,1009.9528626330647,17.968129355403665,17,469.0,485.3342309955121,36542.875,1,27.718291050245632,32.52440658733995,17.015679977963718,497,522,4.515604691444419,1610.0
2000,1,20,0,-0.36676156983405234,-3.8927194097714506,8.72675083983675,0,0,0,2,0,1767500,1,10.0,16,40.74976946672818,145.52613031614607,1003.6834141147833,1013.6834141147833,13.081118320826057,16,489.0,750.0751454553404,36543.0,1,20.346185720628803,35.058362424420075,28.5503327914697,480,535,5.456233500043051,2127.0
2000,1,20,3,-2.883738170732686,-29.986382338778796,10.205432554879517,0,0,0,0,0,1998125,1,12.0,19,41.780079164671285,145.73889710090543,1000.7996759440507,1012.7996759440507,15.267895520583272,19,489.0,797.5104647156593,36543.125,1,5.880795317775962,38.638555037775525,38.18840376132044,477,532,5.826742525635646,2175.0
2000,1,20,6,-1.611203492841014,-16.51243984986456,13.885581974948945,0,0,0,0,0,2377500,1,14.0,18,42.53343586993939,146.50310699328836,999.1884724512097,1013.1884724512097,15.94303064441497,18,489.0,869.9320401054109,36543.25,1,20.87244933793498,34.862032754362936,27.923147859824326,473,531,5.603198306305487,2294.0
2000,1,20,9,-0.5363865905083367,-5.434514187933548,13.861168935513852,0,0,0,0,0,2679375,2,16.0,17,43.142383438137514,147.0529760103928,998.6520858607014,1014.6520858607014,16.921131128935098,17,489.0,923.5104500186742,36543.375,1,14.871018924080486,27.0292507224541,22.570626725390802,470,530,5.332073870583754,2113.0
2000,1,20,12,-0.678456567380199,-6.797988987393747,16.622994748377533,0,0,0,0,0,2557500,2,16.0,21,43.74517960298846,147.61638238992302,997.9736292933211,1013.9736292933211,16.81952239888356,21,489.0,902.262452901064,36543.5,1,15.086055030071856,26.958893768281072,22.34262511074085,467,529,5.600013852797917,2321.0
