year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,12,29,9,,,3.477687460330344,3,0,0,0,0,901875,1,8.0,12,52.43047157777687,-99.2620881472162,991.6649635251696,999.6649635251696,12.829116331539964,12,680.0,535.7944835494354,36521.375,1,,,,197,386,1.2008758385912044,1520.0
1999,12,29,12,-2.8717384130450956,-25.51252774029617,5.6952251535984395,0,0,0,0,0,1031250,1,10.0,12,51.24699640160808,-96.60130351676135,988.7932251121244,998.7932251121244,15.443049598473193,12,680.0,572.9372305296926,36521.5,1,61.73043086955648,75.7286359077149,-43.865478466581834,191,379,1.9389344822647379,2332.0
1999,12,29,15,-1.1710110422804427,-10.624643250643453,6.075549722410942,0,0,0,0,0,814375,1,10.0,10,49.782810078175686,-93.09845696712443,987.6222140698441,997.6222140698441,17.077876056150206,10,680.0,509.1400726331846,36521.625,1,83.82379201030419,99.85822095924706,-54.27003027601029,184,369,2.133640475253545,2736.0
1999,12,29,18,-1.4624088772479444,-13.550697675336316,7.572098030702108,0,0,0,0,0,646250,1,10.0,8,48.39159458399231,-88.57973445360095,986.1598051925961,996.1598051925961,18.884199816160088,8,680.0,453.55017798064495,36521.75,1,111.20082605237285,122.57491962053376,-51.565368274164676,178,355,2.469069185344683,2910.0
1999,12,29,21,-1.7667110816926288,-16.450755727770982,8.36067795690913,0,0,0,0,0,713125,1,12.0,9,48.07729807570035,-86.39434832608775,984.3930941109035,996.3930941109035,20.16578438564394,9,680.0,476.43964736870475,36521.875,1,54.11736195932576,55.35699782866558,-11.649392394721978,177,348,1.7078346017547856,1163.0
1999,12,30,0,1.2129592772759497,11.410095716749915,10.374138546592585,0,0,0,0,0,716250,1,12.0,7,47.43480611987943,-83.9667469937993,985.6060533881795,997.6060533881795,20.216712184323786,7,680.0,477.48241431401436,36522.0,1,60.86189563280313,65.35498825250608,-23.813948632408408,175,340,1.7128697829328405,1185.0
1999,12,30,3,0.2937567212614522,2.7810609643008126,9.399930635656638,0,0,0,0,0,627500,1,12.0,6,47.0382889012271,-80.3112134396332,985.8998101094409,997.8998101094409,20.454439181243465,6,680.0,446.9222008138874,36522.125,1,92.33087050001446,93.49325401706479,-14.696901013783803,175,328,1.5128050631670835,1180.0
1999,12,30,6,0.9529310959413124,9.075702072815947,8.94917535555527,0,0,0,0,0,663125,1,12.0,7,46.67286594258416,-77.91584736105172,986.8527412053822,998.8527412053822,19.9776599262834,7,680.0,459.4336113908366,36522.25,1,60.9180690035941,62.40562245176581,-13.544393026846373,175,320,1.347334668340004,1337.0
1999,12,30,9,2.8024683546814777,26.81066867968622,7.517865178256543,0,0,0,0,0,405000,1,8.0,10,46.401668661841256,-75.19497751478943,989.6552095600637,997.6552095600637,17.510211723421545,10,680.0,359.0480523612894,36522.375,1,69.54186919546505,70.26459050286388,-10.05192057947025,176,311,1.2823364697686632,1417.0
1999,12,30,12,2.350447360986727,22.451988541858626,7.8473140336485825,0,0,0,0,0,401250,1,6.0,6,46.49362359851624,-71.37374711497854,992.0056569210504,998.0056569210504,15.219237236214285,6,680.0,357.38192711893817,36522.5,1,97.49620702684005,97.55576325617336,3.4083074793931587,180,299,1.1973440082822315,1355.0
1999,12,30,15,2.084252173290588,19.891543089894864,8.496830496898546,0,0,0,0,0,352500,2,4.0,4,46.547334919827634,-69.74522891427286,994.089909094341,998.089909094341,13.981477048853703,4,680.0,334.96900584947593,36522.625,1,41.512838758289924,41.5605474157163,1.9908088110677078,182,294,1.1257800758565744,1393.0
