year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,1,8,18,,,20.849604486932805,3,0,0,0,0,5286875,1,20.0,10,57.14144024809137,-122.86611982936667,986.3170893300125,1006.3170893300125,18.445543739371974,10,231.0,1297.2527045714448,36531.75,1,,,,238,438,3.9843313134548586,4981.0
2000,1,8,21,0.008247599347232609,0.06779775106409698,14.903341066851716,0,0,0,0,0,5205625,0,18.95672236341605,8,57.438711599326176,-118.08423991610104,986.3253369293598,1005.2820592927758,18.56088574472561,9,231.0,1287.2458589039995,36531.875,2,95.37129976838948,96.00567157441634,11.01835536469426,233,427,3.763229520294918,5136.0
2000,1,9,0,1.4085630552147632,11.60560537349762,8.811628554177151,0,0,0,0,2,200625,1,4.0,8,57.23215597921817,-115.23283132320836,987.7338999845746,991.7338999845746,18.34952241979282,8,231.0,252.7071841393177,36532.0,1,57.197685797473326,57.707792152943036,-7.655979008643634,229,421,1.093559325367187,1560.0
2000,1,9,3,-0.1156734568090178,-0.9545144544172501,8.883185510551847,0,0,0,0,0,320000,1,6.0,8,57.097781052571435,-113.82191075803873,987.6182265277655,993.6182265277655,17.93323291100226,8,231.0,319.15382432114615,36532.125,1,28.406902262095503,28.84022375194045,-4.980603370450552,227,418,0.9623392558329529,1595.0
2000,1,9,6,0.321003263516759,2.658802170569311,6.083253642134296,0,0,0,0,0,246250,1,6.0,10,56.76794212575515,-111.03751102542182,987.9392297912823,993.9392297912823,17.662892553703884,10,231.0,279.9710868514077,36532.25,1,56.55497016987047,57.86127211359196,-12.225471757285915,223,412,0.9625307481762575,1715.0
2000,1,9,9,0.43615929468447573,3.605152786527358,5.777149129318422,0,0,0,0,0,263125,1,6.0,7,56.94939775704145,-109.05770451012833,988.3753890859667,994.3753890859667,16.978810211553004,7,231.0,289.4050600838035,36532.375,1,40.019357246258004,40.58057789932203,6.7256485367078715,222,407,0.8974646608547756,1497.0
2000,1,9,12,0.5848668413652922,4.795317000583971,7.388019880949505,0,0,0,0,0,670625,1,8.0,6,57.672683797779726,-106.52579638992565,988.960255927332,996.960255927332,15.366536468892928,6,231.0,462.0244229713453,36532.5,1,50.1812531523077,56.893392394453635,26.80857941430847,223,400,1.232514146991567,2242.0
2000,1,9,15,-0.20498499702953268,-1.6866633905560102,6.742760546762875,0,0,0,0,0,756250,1,8.0,6,57.352371038980095,-105.53477861523332,988.7552709303025,996.7552709303025,14.898572509845067,6,231.0,490.63413194201206,36532.625,1,19.815697253993008,23.100116300649322,-11.872384572680351,221,398,1.2029138094198495,2024.0
2000,1,9,18,0.12273898506828118,1.0130211426839284,4.930367640333716,0,0,0,0,0,616875,1,6.0,7,57.08000859235222,-104.1800819427709,988.8780099153707,994.8780099153707,14.492092045222453,7,231.0,443.1223431961267,36532.75,1,27.288026647367918,29.095490925911264,-10.095107424506345,219,395,1.1004049465199324,1751.0
2000,1,9,21,-0.8572321529747569,-7.076034239614875,3.4711604606959012,0,0,0,0,0,712500,2,6.0,8,57.06870324191311,-102.55024271732213,988.020777762396,994.020777762396,13.447347066020729,8,231.0,476.23081998748347,36532.875,1,32.840062619858266,32.84273589614256,-0.41903253758940273,218,391,1.0540659267145147,1683.0
2000,1,10,0,-1.3463018634688342,-11.439763255172586,4.140659348552799,0,0,0,2,0,834375,1,8.0,7,54.622346698287025,-96.09586154459582,986.7170434484954,994.7170434484954,16.49893140724637,7,259.0,515.3540640031864,36533.0,1,21.601219117605087,29.703126849151758,20.387816882884064,205,376,1.0424823049470182,1633.0
2000,1,10,3,-1.2502465832664165,-10.548798369859695,4.0722377337714715,0,0,0,0,0,723125,1,8.0,6,55.198334346199005,-94.3125031439389,985.466796865229,993.466796865229,18.011355289873134,6,259.0,479.7685238181572,36533.125,1,37.72479524879931,43.34672553835233,21.348968085914958,207,371,1.5542673257175292,2590.0
2000,1,10,6,-0.22020490790673647,-1.8462002297455202,4.568655824861926,0,0,0,0,0,688125,1,8.0,8,55.72652573333001,-92.85291131078637,985.2465919573223,993.2465919573223,18.8285812316354,8,259.0,468.0138784589843,36533.25,1,30.465353902667456,36.21342861989616,19.577400848773042,209,367,0.9045492296141165,1513.0
2000,1,10,9,-0.04459187899949029,-0.37061470356470627,3.1328126093516047,0,0,0,0,0,701875,1,8.0,7,56.46955247562012,-90.97102193107918,985.2020000783227,993.2020000783227,19.61565213178617,7,259.0,472.66663872675434,36533.375,1,38.52851076073258,47.35939721807315,27.540268034631552,212,362,1.0349418235486632,1639.0
2000,1,10,12,-0.06463065839299816,-0.5342846518652694,3.775670152272869,0,0,0,0,0,409375,1,6.0,6,56.93813171403186,-89.01563329694528,985.1373694199298,991.1373694199298,19.799643600492494,6,259.0,360.98214589711955,36533.5,1,39.53775785197226,43.184227244151394,17.367878014118872,214,357,1.0978489943465486,1611.0
2000,1,10,15,0.36470791167841526,3.0079605098107374,4.878443395564245,0,0,0,0,0,205000,1,4.0,8,57.14305823652616,-87.42441744368368,985.5020773316081,989.5020773316081,19.649753486421904,8,259.0,255.44769849751455,36533.625,1,31.997598395544745,32.88676618281971,7.595596545425951,215,353,1.1470970130181601,1694.0
2000,1,10,18,0.4821822270876146,3.968155356073081,5.118393055186752,0,0,0,0,0,81250,1,2.0,8,57.337729444181,-86.212426449441,985.9842595586957,987.9842595586957,18.608073996103972,8,259.0,160.81877456451716,36533.75,1,24.24368191247351,25.29464993941426,7.215483551662678,216,350,1.0879649743245408,1500.0
2000,1,10,21,0.8880995175390853,7.278879232989718,5.2674473579586625,0,0,0,0,0,91250,1,2.0,9,57.705526614259995,-84.14912366727073,986.8723590762348,988.8723590762348,17.732332608060403,9,259.0,170.4282168957679,36533.875,1,40.8574599600028,43.071732916651996,13.632393115670144,218,345,1.0084518093444899,1499.0
2000,1,11,0,0.8488756401221326,6.9327747072647705,3.7469176728019375,0,0,0,0,0,135000,1,2.0,9,58.028966142512154,-82.04247477308286,987.721234716357,989.721234716357,16.876701521888876,9,259.0,207.2964896828013,36534.0,1,41.34246938745911,43.04554087704144,11.988278205983207,220,340,0.7219560949968242,1158.0
2000,1,11,3,1.432154435915727,11.462773690490591,5.310973932484849,0,0,0,0,0,625,1,0.0,9,59.952087583526435,-77.58836141077342,989.1533891522727,989.1533891522727,16.6178831136518,9,259.0,14.104739588693906,36534.125,1,82.64973310529555,109.1415632045476,71.28044918738706,230,331,0.6660975515105448,1253.0
2000,1,11,6,-0.4893254092524876,-3.8962331395936856,5.672222631285113,0,0,0,0,0,625,1,0.0,7,60.47125954490933,-76.01705491624698,988.6640637430203,988.6640637430203,16.629055801568107,7,259.0,14.104739588693906,36534.25,1,28.703705433543707,34.55719102238497,19.243096053960702,233,328,0.6113935566792316,1179.0
2000,1,11,9,1.1812669161254599,9.401321936449037,3.8673507748275737,0,0,0,0,0,625,1,0.0,7,60.51935218580875,-74.62905440719283,989.8453306591457,989.8453306591457,14.890894148196686,7,259.0,14.104739588693906,36534.375,1,25.317729101447394,25.380403867547493,1.7825525589848403,234,325,0.6018762256213795,1177.0
2000,1,11,12,0.0,,,0,3,0,0,0,0,0,,7,60.51935218580875,-74.62905440719283,,,14.890894148196686,7,259.0,0.0,36534.5,0,0.0,0.0,0.0,234,325,0.0,0.0
