year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,1,5,9,,,2.9752504997744835,3,0,0,0,0,625,1,0.0,13,35.26232764383784,123.18243952526123,1011.6449805677637,1011.6449805677637,8.34003458562196,13,149.0,14.104739588693906,36528.375,1,,,,556,488,3.715450756283256,2166.0
2000,1,5,12,1.1153014172812983,13.156575840421057,2.998334375208069,0,0,0,0,0,625,1,0.0,16,35.9665983685621,123.92979742206063,1012.760281985045,1012.760281985045,8.68239706264844,16,149.0,14.104739588693906,36528.5,1,22.419853044043396,34.410129237838305,26.10377719120803,552,489,1.7710914485968916,1680.0
2000,1,5,15,-0.6341545679332922,-7.348055615298201,4.810621336893019,0,0,0,0,0,328125,1,2.0,13,36.721095910390815,125.0432594797595,1012.1261274171117,1014.1261274171117,9.80404651807125,13,149.0,323.1801841141507,36528.625,1,33.08036722168262,43.317157512812,27.96543293904801,547,491,5.816742785520638,2215.0
2000,1,5,18,-0.6436358994620969,-7.402084426679486,5.225274019861754,0,0,0,0,0,318750,2,2.0,11,37.04415771717113,125.88864295521601,1011.4824915176496,1013.4824915176496,9.698135531665326,11,149.0,318.5298670785572,36528.75,1,25.00991611486959,27.728671748723603,11.974277968865131,544,493,6.794480929770465,2545.0
2000,1,5,21,-2.6567229182040317,-29.127155047982157,2.602478182105624,0,0,0,2,3,185625,1,2.0,15,39.19264118533004,130.5587588105672,1010.2728396615624,1012.2728396615624,11.522946210095256,15,161.0,243.0766805410715,36528.875,1,15.410923347632027,17.420936014765797,8.123573918170141,526,502,3.2676594772917826,1976.0
2000,1,6,0,-2.730552971413417,-29.169054353800743,11.090517199485403,0,0,0,0,0,509375,1,6.0,12,40.43297537847096,130.6448214379831,1007.542286690149,1013.542286690149,14.83156264073792,12,161.0,402.6649950950149,36529.0,1,2.428047666850925,46.03703018802548,45.97295654034739,522,499,3.5621048234271835,1981.0
2000,1,6,3,-3.329797542354063,-35.15202466221961,9.284588413153324,0,0,0,0,0,1308750,1,10.0,14,41.01665534469728,131.55491353675978,1004.2124891477949,1014.2124891477949,16.93200410617298,14,161.0,645.4363357783911,36529.125,1,25.45172269236099,33.40394833721415,21.63408367614466,518,500,5.879534145334526,2951.0
2000,1,6,6,-1.9106092629558407,-19.758841831716335,7.800490721759706,0,0,0,0,0,675000,1,8.0,14,42.0618512801049,131.4845408459479,1002.3018798848392,1010.3018798848392,17.23025307830306,14,161.0,463.5290424278275,36529.25,1,-1.9365054834566913,38.788531667508025,38.74016178894733,515,497,4.188879830967101,2652.0
2000,1,6,9,0.023741143244114936,0.2421934329864501,10.873734679255795,0,0,0,0,1,656875,2,8.0,14,42.77654612317549,131.83115029002684,1002.3256210280832,1010.3256210280832,17.30252193493687,14,161.0,457.26338852676304,36529.375,1,9.42984505010911,28.118496751120475,26.490146882826178,512,496,4.385996312375954,2956.0
2000,1,6,12,-0.5988529506926716,-6.064270213406158,11.329578788604849,0,0,0,0,0,769375,2,8.0,14,43.17014957103368,133.00443868429227,1001.7267680773906,1009.7267680773906,17.423792310671622,14,161.0,494.8733865168483,36529.5,1,31.71656475113522,34.91098030927669,14.588902170545637,508,498,6.799618470483663,3980.0
2000,1,6,15,-3.1651493359646703,-30.594432235460737,17.81527080565422,0,0,0,0,0,1794375,1,14.0,14,45.787442843814325,134.78935470084463,998.561618741426,1012.561618741426,21.492874504189043,14,161.0,755.7561127910507,36529.625,1,46.13239245107595,107.4202983432471,97.00991115804676,496,495,8.031812117123197,4461.0
