year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,1,10,12,36533.5,8,8,275,316,362,80.23474655646135,-93.28924267849183,995.5455011333942,1001.5455011333942,251875,283.150671167388,6.0,21.16374266971149,29.248126474559612,1,1,3,0,0,0,0,,,,,,0.0,0.0
2000,1,10,15,36533.625,9,9,275,316,362,80.23474655646135,-93.28924267849183,997.5090160232596,1001.5090160232596,140000,211.1004122822376,4.0,19.51112452742813,28.628002061961887,1,1,0,0,0,0,0,1.9635148898654733,0.0,0.0,0.0,13.803631860748187,0.0,0.0
2000,1,10,18,36533.75,10,10,275,312,372,78.98800253767693,-104.74356283647074,1000.6154879616613,1002.6154879616613,99375,177.8539989415875,2.0,16.558403754986347,5.421706929526117,1,1,0,0,0,0,0,3.1064719384016644,-80.96593022896487,-46.210536571091936,93.2249727703357,21.925987579453473,0.0,0.0
2000,1,10,21,36533.875,12,12,275,307,375,77.72235581729362,-106.44860812703982,1001.2719011070623,1003.2719011070623,88125,167.48450292473797,2.0,16.117307270440946,5.626417365848247,1,1,0,0,0,0,0,0.6564131454010202,-13.438412734085357,-46.91116474364921,48.798035968852524,4.6542119200005905,0.0040029832354906356,19.0
2000,1,11,0,36534.0,11,11,275,301,376,76.36058396610169,-105.75117366345303,1001.5058474127221,1005.5058474127221,226875,268.731381546606,4.0,15.964990766534834,7.846215279254029,1,1,0,0,0,0,0,0.23394630565977423,6.095763538364161,-50.47404036663743,50.84080137103068,1.6678629416733097,0.022280797675391553,94.0
2000,1,11,3,36534.125,10,10,275,299,377,75.86474600885182,-106.13284053048538,1002.150224717482,1004.150224717482,93125,172.1702882348331,2.0,14.987597104702928,7.347009400798488,1,1,0,0,0,0,0,0.6443773047599826,-3.4547286068554355,-18.37822176132913,18.700111894200443,4.603770173134539,0.05403448563189696,186.0
2000,1,11,6,36534.25,8,8,275,292,377,74.33970202596784,-104.53445508054013,1002.0745704593261,1006.0745704593261,263125,289.4050600838035,4.0,14.336730863251024,6.657736177979895,1,1,0,0,0,0,0,-0.07565425815599156,15.991479511025556,-56.52571793550309,58.74422699360003,-0.5443550678298521,0.06433380357874591,193.0
2000,1,11,9,36534.375,10,10,275,290,378,73.8447333502775,-104.905758523555,1002.6503157034573,1006.6503157034573,271250,293.83933812094193,4.0,14.196212451273196,7.013187149298465,1,1,0,0,0,0,0,0.575745244131249,-3.8292485057741734,-18.346001861580554,18.741369438333233,4.152871932578311,0.06308310245583884,206.0
2000,1,11,12,36534.5,9,9,275,288,379,73.3487946358487,-105.25511870305779,1002.9683585099348,1006.9683585099348,263125,289.4050600838035,4.0,14.266091460401734,6.761409304425688,1,1,0,0,0,0,0,0.3180428064774605,-3.7104697468359555,-18.381956323702454,18.75270391246792,2.299907516710486,0.037466976001838716,148.0
2000,1,11,15,36534.625,9,9,275,281,378,71.86681381076959,-103.26085920418484,1003.9724048293734,1007.9724048293734,311250,314.76015007415543,4.0,12.726568119826522,5.219164038842573,1,1,0,0,0,0,0,1.0040463194386393,23.003967654683837,-54.929583044438324,59.552007701618145,7.319768684383286,0.025573249895987672,112.0
2000,1,11,18,36534.75,9,9,275,278,378,71.20334912345223,-102.78907227632627,1005.238621568445,1007.238621568445,128125,201.94913757502948,2.0,11.883650125895272,4.136438459464989,1,1,0,0,0,0,0,1.266216739071533,5.634404495677439,-24.591302412503072,25.22852885849846,9.266824285314728,0.009177606807219992,45.0
2000,1,11,21,36534.875,8,8,275,272,376,69.96011218279916,-100.67894719653515,1006.5002303506616,1008.5002303506616,148125,217.13970592909533,2.0,10.539092507151903,3.2517304991355203,1,1,0,0,0,0,0,1.2616087822166446,26.79981063866382,-46.08054680590719,53.30709750304965,9.303999306006078,0.0,0.0
2000,1,12,0,36535.0,8,8,275,271,377,69.69346228405583,-101.18537662781296,1007.2239770047105,1009.2239770047105,130000,203.42144725641097,2.0,10.518419030317297,3.4645562283332403,1,1,0,0,0,0,0,0.7237466540488822,-6.514247925708828,-9.883371976848462,11.837080200385365,5.3465558746449515,0.0,0.0
2000,1,12,3,36535.125,11,11,275,269,376,69.28849129909283,-100.33270051592179,1007.5788032122119,1007.5788032122119,625,14.104739588693906,0.0,9.773226579637523,3.292798095282633,1,1,0,0,0,0,0,0.35482620750146454,11.177215081234054,-15.010239655378461,18.714631481385418,2.6281580152668704,0.0,0.0
2000,1,12,6,36535.25,10,10,275,266,374,68.6899742327251,-98.81522102322316,1008.3402577197536,1008.3402577197536,625,14.104739588693906,0.0,8.89561595560666,2.5454645553649606,1,1,0,0,0,0,0,0.761454507541639,20.439839905892928,-22.184020430091724,30.164844070892528,5.662682483847044,0.0,0.0
2000,1,12,9,36535.375,10,10,275,266,374,68.6899742327251,-98.81522102322316,,,0,0.0,,8.89561595560666,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
