year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,1,8,18,36531.75,14,14,232,252,509,47.770122453863,-144.28146491882862,1008.95396501848,1008.95396501848,625,14.104739588693906,0.0,7.688167482308383,10.949556197587517,1,1,3,0,0,0,0,,,,,,1.2474853437511837,914.0
2000,1,8,21,36531.875,14,14,232,245,498,48.83726770912476,-140.41895699767034,1005.9588311399235,1005.9588311399235,625,14.104739588693906,0.0,9.274507281095703,9.930564075550356,1,1,0,0,0,0,0,-2.9951338785563713,94.22026130231133,39.55371279263978,102.18587884614224,-27.563371065206542,0.9219926210745627,520.0
2000,1,9,0,36532.0,15,15,232,239,487,49.860494236870856,-136.61679031067325,1001.6065473046626,1001.6065473046626,625,14.104739588693906,0.0,12.162960938219529,5.7185780172274825,1,1,0,0,0,0,0,-4.352283835260896,90.83911174736723,37.92586623116473,98.43838454807592,-39.443309985668705,2.0575893767059,1245.0
2000,1,9,3,36532.125,13,13,232,236,477,51.04662266964086,-133.57384366440553,996.2804119136246,998.2804119136246,48750,124.56968712917198,2.0,14.511803204764204,7.444908943115369,1,1,0,0,0,0,0,-5.326135391038115,70.90260970409224,43.96382135762855,83.42660038151088,-47.45088225143154,4.463165145681552,2779.0
2000,1,9,6,36532.25,15,15,232,234,469,51.97733875215994,-131.10502183129313,989.3259895013715,995.3259895013715,108125,185.5188843315482,6.0,19.862830849310875,14.864529327568743,1,1,0,0,0,0,0,-6.954422412253043,56.36303356746464,34.496968840873066,66.08201277303313,-61.16229827284137,4.406149663786642,1982.0
2000,1,9,9,36532.375,10,10,232,235,464,52.92905880264904,-130.00866674247547,982.9635596779952,992.9635596779952,122500,197.4663542417147,10.0,24.646829771475893,26.608505564335495,1,1,0,0,0,0,0,-6.362429823376297,24.495506753747463,35.2754804000972,42.9463545435527,-55.245986687304246,4.6527347635355,1950.0
2000,1,9,12,36532.5,9,9,232,234,461,53.198091238773515,-128.96471760338775,984.3746422500632,992.3746422500632,125000,199.47114020071635,8.0,22.136977306735922,26.158824383430833,1,1,0,0,0,0,0,1.4110825720679714,23.179415361769546,9.971680666622873,25.233305606490372,12.209476044132542,4.584796032295658,2308.0
2000,1,9,15,36532.625,10,10,232,230,452,53.7338163732917,-125.53767779197437,987.1274742909052,993.1274742909052,184375,242.25685803530186,6.0,18.020883623997175,14.48183031525259,1,1,0,0,0,0,0,2.7528320408420406,75.13166130386335,19.856639011465322,77.71134179198094,23.65460849731742,3.634470094676553,2248.0
2000,1,9,18,36532.75,10,10,232,230,448,54.27488769453018,-124.3486107035434,989.245243383635,993.245243383635,115625,191.84519954901347,4.0,14.723902698779131,11.004432664262568,1,1,0,0,0,0,0,2.1177690927298682,25.73364155734722,20.05479529152889,32.625375430593245,18.073212949399377,1.4213070499063287,1027.0
2000,1,9,21,36532.875,10,10,232,230,443,54.92689264590575,-122.81342284211621,991.3392934003822,993.3392934003822,42500,116.31066229203195,2.0,11.766870181271296,8.797036901204846,1,1,0,0,0,0,0,2.09405001674706,32.69626704233418,24.166547580031917,40.65793772981574,17.726855028213894,0.2533649715773042,339.0
2000,1,10,0,36533.0,10,10,232,230,443,54.92689264590575,-122.81342284211621,,,0,0.0,,11.766870181271296,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
