year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,12,30,21,36522.875,0,0,716,428,138,36.005843985625255,17.184489182403556,1012.323746160797,1016.323746160797,624375,445.80795774190074,4.0,8.757888595794627,6.7205210455950875,1,1,3,0,0,0,0,,,,,,2.8923030501716114,1299.0
1999,12,31,0,36523.0,0,0,716,433,145,37.29316245151726,18.91440022171858,1010.4564236374175,1014.4564236374175,322500,320.39809346229345,4.0,10.935219868742596,8.907229004151086,1,1,0,0,0,0,0,-1.867322523379553,51.0089771632049,47.71442746101594,69.84684917137572,-21.352251947782573,3.2245631600461557,1359.0
1999,12,31,3,36523.125,0,0,716,435,150,38.309798299715204,19.818242850158214,1007.6297554375753,1015.6297554375753,888750,531.8814824242746,8.0,13.449351177816911,11.106032882144136,1,1,0,0,0,0,0,-2.8266681998420973,26.287062681902725,37.68158285486643,45.94465530277103,-31.59108537318085,3.479470983566205,1276.0
1999,12,31,6,36523.25,0,0,716,436,154,39.16193956248727,20.41842551743132,1006.126834508197,1016.126834508197,964375,554.0488213943723,10.0,15.159562191762253,13.66554241298305,1,1,0,0,0,0,0,-1.5029209293783061,17.2485304224142,31.58459506824727,35.98747625713837,-16.488209794211446,3.398587039242221,1403.0
1999,12,31,9,36523.375,0,0,716,436,155,39.39537613647837,20.509975184339417,1006.4723153728005,1016.4723153728005,940625,547.1839148692403,10.0,15.368010680027819,12.464632177069143,1,1,0,0,0,0,0,0.34548086460345073,2.622279840575185,8.652320907032253,9.040962816014368,3.771359317681337,3.5984652483588047,1368.0
1999,12,31,12,36523.5,0,0,716,445,157,39.02905113516289,22.890551656248327,1005.1040218079016,1015.1040218079016,943125,547.9105870551213,10.0,14.595421926487305,9.9871709463367,1,1,0,0,0,0,0,-1.3682935648989223,68.54213858228918,-13.577827216447709,69.87404491907881,-15.054152500327168,3.6667057239058054,1385.0
1999,12,31,15,36523.625,0,0,716,446,163,40.30112232660751,23.759265260083282,1003.0469111417607,1015.0469111417607,996875,563.3073475372626,12.0,16.861377811503473,20.477592635724577,1,1,0,0,0,0,0,-2.057110666140943,24.556535638497106,47.14928760644725,53.16087625651273,-22.034596144494135,3.359857736529768,1234.0
1999,12,31,18,36523.75,0,0,716,449,165,40.44802740986768,24.709723788157056,1003.4804064538652,1015.4804064538652,1078750,585.9836087475179,12.0,16.825119526389283,24.054896352866127,1,1,0,0,0,0,0,0.43349531210449643,26.80874362618565,5.445033318942252,27.356116732075495,4.629374154496055,3.2938359946537106,1280.0
1999,12,31,21,36523.875,0,0,716,453,174,42.022708676463644,26.750074579713896,1005.3544043790174,1015.3544043790174,1036875,574.4976616460837,10.0,15.381199618711541,15.004257853910605,1,1,0,0,0,0,0,1.8739979251522163,56.179346810179915,58.365522642566404,81.01020455077499,19.39490858707935,2.8616611731183297,1061.0
2000,1,1,0,36524.0,0,0,6,454,178,42.78614606108988,27.50424212281357,1005.5773450124033,1013.5773450124033,649375,454.64544684907946,8.0,15.380361602169746,11.69493117815131,1,1,0,0,0,0,0,0.22294063338587874,20.51462219083029,28.29678799374282,34.950793043868615,2.273899853514646,2.5172301616692336,1027.0
2000,1,1,3,36524.125,0,0,6,455,182,43.53832403566718,28.28150315264729,1004.8823013767611,1014.8823013767611,955625,551.5295866808824,10.0,15.920195702901072,15.270958847930524,1,2,0,0,0,0,0,-0.6950436356420687,20.884081910955757,27.879458235591702,34.83402171403141,-6.990602003853919,2.140323201134105,1120.0
2000,1,1,6,36524.25,0,0,6,455,184,43.96864420485756,28.553244007419316,1005.0902928479677,1011.0902928479677,98750,177.29382747475822,6.0,16.302519884989497,22.615595015004583,1,1,0,0,0,2,0,0.20799147120647832,7.24906412089496,15.94980654893282,17.519853297822642,2.075587872855363,1.690405534871783,905.0
2000,1,1,9,36524.375,0,0,6,456,187,44.49208588430795,29.223534654816756,1004.9766352982193,1010.9766352982193,75625,155.15213547563297,6.0,16.603999497018616,29.535235382424368,1,1,0,0,0,0,0,-0.11365754974831362,17.72256822851877,19.40135304973018,26.277403311110813,-1.1236166348324468,1.373790130352821,907.0
2000,1,1,12,36524.5,0,0,6,459,191,44.972899656334285,30.562039857852113,1004.3405477072924,1010.3405477072924,86250,165.69317331547472,6.0,16.778770761199862,18.90239575475607,1,1,0,0,0,0,0,-0.6360875909269089,35.096933307096705,17.82135070338775,39.36235852252673,-6.235310056028303,1.0645384464681467,819.0
2000,1,1,15,36524.625,0,0,6,462,195,45.4263615307582,31.92704612329923,1006.2222206936016,1012.2222206936016,150000,218.50968611841583,6.0,15.514890740799776,11.742786780450842,1,1,0,0,0,0,0,1.8816729863091313,35.50767364298407,16.80755328755677,39.28471375803476,18.3008782888119,0.9695161714418076,843.0
2000,1,1,18,36524.75,0,0,6,464,199,45.984680870285246,33.06776274876199,1008.216087689016,1014.216087689016,238750,275.6746004375086,6.0,13.940887425240216,9.351940259632975,1,1,0,0,0,0,0,1.993866995414428,29.37847600753276,20.694092667649727,35.9352239990577,19.208562987418336,0.8910825203798806,790.0
2000,1,1,21,36524.875,0,0,6,467,205,46.784548453077235,34.82992158128043,1009.4894178029624,1013.4894178029624,181250,240.1950600466464,4.0,12.877478713274034,5.131108305834496,1,1,0,0,0,0,0,1.273330113946431,44.72266792044165,29.647072397971847,53.65692804934592,12.104944545284882,0.814036369943628,729.0
2000,1,2,0,36525.0,1,1,6,471,213,47.777976320882416,37.274478174876535,1010.9416440851818,1014.9416440851818,226250,268.3609728501569,4.0,12.025230311826725,4.353371005257286,1,1,0,0,0,0,0,1.4522262822193444,60.886140036732776,36.82137962908586,71.15431150929572,13.58634598822898,0.7599844771962081,748.0
2000,1,2,3,36525.125,1,1,6,473,217,48.242131883084284,38.537014229678086,1011.4940667964469,1015.4940667964469,245000,279.25959628100287,4.0,11.717799826759283,3.9791991932946984,1,1,0,0,0,0,0,0.5524227112650988,31.164953710056395,17.203914563566464,35.598160290392144,5.130659026908664,0.8037726057102129,833.0
2000,1,2,6,36525.25,1,1,6,474,221,48.83726770912476,39.581043002329686,1012.6682062681901,1018.6682062681901,1191250,615.781334498246,6.0,11.834489201665832,5.248975389023762,1,1,0,0,0,0,0,1.1741394717432558,25.470097257805396,22.058694840040097,33.694389330689425,10.805273905673879,1.0781306079657855,1312.0
2000,1,2,9,36525.375,2,2,6,475,224,49.2343424589819,40.44422467124639,1013.2902167968028,1017.2902167968028,260000,287.6813695875796,4.0,12.019964175420311,4.119305940389823,1,1,0,0,0,0,0,0.6220105286127364,20.890779211041814,14.717565894257094,25.554479096555585,5.689849158416186,0.6679891239020467,899.0
2000,1,2,12,36525.5,2,2,6,477,227,49.46247092277747,41.56636963754948,1013.6664132920024,1017.6664132920024,302500,310.30427095126595,4.0,11.744245306146167,3.8213058268935134,1,1,0,0,0,0,0,0.3761964951995469,27.032482849448463,8.455575932427887,28.32405149964918,3.429517048588139,0.6865133520517422,990.0
2000,1,2,15,36525.625,1,1,6,478,230,49.835949067772894,42.46031954965931,1014.7092734720404,1018.7092734720404,339375,328.67372517988713,4.0,11.70074728030068,4.361097680865351,1,1,0,0,0,0,0,1.0428601800379693,21.370734873627885,13.842958312037714,25.46243907931267,9.454513426591188,1.4901980867482985,1767.0
