year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,1,24,9,36547.375,2,2,608,455,189,45.036394698045065,29.253942487931994,997.1969434822782,1003.1969434822782,389375,352.0538480585229,6.0,19.336984549281308,8.709185846683976,1,1,3,0,0,0,0,,,,,,3.29330268613673,2016.0
2000,1,24,12,36547.5,1,1,608,457,194,45.84805791476818,30.50335392777218,994.3197427977556,1012.3197427977556,2843750,951.4167009439948,18.0,21.814856484693163,13.490494230652839,1,2,0,0,0,0,0,-2.877200684522686,32.25711347161803,30.084277281204233,44.10878720904965,-27.78253208793586,3.556047985661552,2496.0
2000,1,24,15,36547.625,2,2,608,459,197,46.22203178700938,31.47945619267479,993.3099965356922,1001.3099965356922,169375,232.19331810450433,8.0,23.373453856645458,18.35641812720889,1,1,0,0,0,2,0,-1.0097462620634179,25.0309901643628,13.861332430280589,28.612707060870274,-9.689019770300915,1.9337831531793603,1540.0
2000,1,24,18,36547.75,2,2,608,462,203,47.060241085088435,33.22287730617561,994.2238327706908,1004.2238327706908,362500,339.6871115329872,10.0,23.101063043288494,15.397356086533767,1,1,0,0,0,0,0,0.9138362349985982,44.0200152700982,31.068207137562343,53.87945099128385,8.648408068042299,3.989078538016914,2250.0
2000,1,24,21,36547.875,4,4,608,464,208,47.792378121923726,34.59670727156173,994.5039943349339,1006.5039943349339,619375,444.01935290602523,12.0,22.954154112456877,16.63210753375133,1,1,0,0,0,0,0,0.2801615642430261,34.20923487049576,27.13664136822179,43.66542173358949,2.6204621807609745,3.946565351672717,2104.0
2000,1,25,0,36548.0,3,3,608,466,213,48.49634432641378,36.01574444685998,993.9378381490142,1007.9378381490142,899375,535.0513563075481,14.0,23.47806500965543,17.11116552981046,1,1,0,0,0,0,0,-0.5661561859196809,34.85356085597954,26.092490156173213,43.53835948782941,-5.237514641096168,3.6532900731098104,2558.0
2000,1,25,3,36548.125,2,2,608,469,219,49.21414472746936,37.931404882996844,993.8247633909799,1005.8247633909799,633750,449.14239431273614,12.0,24.467092798124682,12.425239365675298,1,1,0,0,0,0,0,-0.11307475803419947,46.38090668615294,26.605254313603673,53.46987995237275,-1.0346672919148003,3.0114520820567994,2331.0
2000,1,25,6,36548.25,4,4,608,470,228,50.7372399658369,40.0404760655605,994.5500373151507,1004.5500373151507,386250,350.63826593583474,10.0,24.299493163028917,14.115947233945041,1,1,0,0,0,0,0,0.7252739241707604,49.472072001908316,56.45348776765137,75.06318797715937,6.48993734763076,2.872151295531257,2451.0
2000,1,25,9,36548.375,4,4,608,470,234,51.8206648653819,41.3632111188031,994.1441454895609,1004.1441454895609,292500,305.13217088461647,10.0,24.841974771914984,13.704518492003698,1,1,0,0,0,0,0,-0.4058918255897879,30.304482630458004,40.15711740993183,50.30860509072758,-3.577373135558256,3.320572831295645,2679.0
2000,1,25,12,36548.5,3,3,608,469,240,53.03851801087323,42.49958943562313,993.6545072193491,1003.6545072193491,296875,307.4056724603709,10.0,25.00887968687816,18.104983804627192,1,1,0,0,0,0,0,-0.48963827021187173,25.325464482237663,45.13969705891803,51.75878091504836,-4.245486871766653,1.641056999057154,1456.0
