year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,1,24,15,,,11.964763238604283,3,0,0,0,0,128125,1,4.0,20,44.49208588430795,150.77646534518325,1001.6389580234865,1005.6389580234865,8.103284572336161,20,622,201.94913757502948,36547.625,1,,,,456,532,0.6674913541243397,626.0
2000,1,24,18,-3.6955102198035457,-36.36314006960494,13.473616413399068,0,0,0,0,0,99375,1,4.0,18,44.756789048558254,152.58763274321535,997.943447803683,1001.943447803683,9.812718887928394,18,622,177.8539989415875,36547.75,1,47.66878155299069,48.66798434533206,9.81121631046533,450,534,0.5406655595222815,489.0
2000,1,24,21,-2.219762969085277,-21.759440933233194,12.806211157514479,0,0,0,0,0,106875,1,4.0,20,44.972899656334285,154.4170659861462,995.7236848345976,999.7236848345976,10.688640921933036,20,622,184.44340347622256,36547.875,1,47.96908013914982,48.63326950132857,8.010134392922417,444,536,0.4919451633326448,391.0
2000,1,25,0,-1.2676396428588488,-12.42453954308228,11.223090548604596,0,0,0,0,0,38750,1,2.0,19,44.980366059581314,157.30129286531806,994.4560451917388,996.4560451917388,10.237949637156145,19,622,111.06083058226194,36548.0,1,75.61431057650547,75.61481700119732,0.2767420537838696,435,540,13.105711747737981,7493.0
2000,1,25,3,-3.1761089806053495,-30.857102538300122,8.72510424486907,0,0,0,0,0,48750,1,2.0,18,45.489103146047,160.53533595159854,991.2799362111334,993.2799362111334,10.65788943489372,18,622,124.56968712917198,36548.125,1,84.02838787605347,86.11812272836907,18.85632767030599,424,542,13.324734374472705,6529.0
2000,1,25,6,-2.838274992415245,-27.33234884728929,10.229671998016347,0,0,0,0,0,106875,1,4.0,20,46.00875080647879,163.45843702282426,988.4416612187182,992.4416612187182,12.25675323832186,20,622,184.44340347622256,36548.25,1,75.24640296074372,77.6723682848579,19.26072782757644,414,543,11.93440130585446,6606.0
2000,1,25,9,-4.248333139941533,-40.44569399772099,18.614309210845093,0,0,0,0,0,130625,1,6.0,23,46.69595395071108,166.66379874448018,984.1933280787766,990.1933280787766,15.088775266724353,23,622,203.9098547955877,36548.375,1,81.48026109344953,85.36869059423367,25.471167737606685,403,543,11.986881530445084,6800.0
2000,1,25,12,-1.8302198750409298,-17.322014463164614,14.544050606856981,0,0,0,0,0,143750,1,6.0,18,47.05636652185046,168.75012597307443,982.3631082037358,988.3631082037358,15.631872274176413,18,622,213.90896694369758,36548.5,1,52.681483219743775,54.34880945682823,13.358683136539936,396,543,11.082841308216402,4773.0
2000,1,25,15,-4.815090757779253,-44.95638156093721,17.386422902166306,0,0,0,0,0,163750,1,8.0,15,47.90642256574625,171.38435181583588,977.5480174459565,985.5480174459565,18.596397143636253,15,622,228.30515513802078,36548.625,1,65.44749451381723,72.63666360634058,31.507306481585246,387,541,11.635222765560751,4823.0
2000,1,25,18,-5.222792504807731,-48.25575098689749,22.913980589146668,0,0,0,0,0,252500,1,12.0,15,48.57737358244138,173.1698135334568,972.3252249411488,984.3252249411488,22.627899984731553,15,622,283.50175706934715,36548.75,1,43.78296329718449,50.352797780939596,24.86878302783615,381,539,14.175985917926527,8356.0
2000,1,25,21,-3.5027028601669006,-32.300244102808364,20.472497505925205,0,0,0,0,0,240000,1,12.0,16,48.70382297697484,174.74801633561884,968.8225220809819,980.8225220809819,25.966847529086106,16,622,276.3953195770684,36548.875,1,38.603868211884624,38.88733913426232,4.6868437164656696,376,539,12.474453722887807,5394.0
2000,1,26,0,-1.4256778456256143,-12.92615578662374,14.9116497386057,0,0,0,0,0,554375,1,14.0,19,49.830496258726605,178.53119928561418,967.3968442353563,981.3968442353563,25.526809911556448,19,622,420.075044668377,36549.0,1,90.44177508416153,99.61737853201531,41.760117638923894,364,535,12.810299282278892,5305.0
2000,1,26,3,-5.847922645195795,-52.64168640436709,20.619512411417528,0,0,0,0,0,596250,1,18.0,22,50.32233764363704,-179.83488293688893,961.5489215901605,979.5489215901605,29.918212402637224,22,622,435.65154612038873,36549.125,1,-38.665550906371294,42.74764284013813,18.230088905291225,359,533,12.848460273982164,5621.0
