year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,1,15,3,,,5.808818980458527,3,0,0,0,0,1117500,1,6.0,14,35.19752282711614,152.50826631188642,1007.6592228817806,1013.6592228817806,8.429038650810588,14,373.0,596.4153735530181,36538.125,1,,,,468,568,5.371427395388895,1608.0
2000,1,15,6,-1.292189463920513,-15.231644321409274,9.519890203516551,0,0,0,0,0,726875,1,6.0,17,35.99821139107165,153.49020028073596,1006.3670334178601,1012.3670334178601,10.197113588177666,17,373.0,481.0109130984897,36538.25,1,29.445006893622743,41.80625023342878,29.67750204472359,463,567,5.7116033229866225,1600.0
2000,1,15,9,-0.06083194408100098,-0.6950470186791907,10.387365985594807,0,0,0,0,0,1187500,1,8.0,18,37.327533193794125,155.07475525127373,1006.3062014737791,1014.3062014737791,11.207805918362563,18,373.0,614.8113449207418,36538.375,1,46.70168823784434,67.88745633985417,49.27128011357934,455,565,5.598069194696942,1606.0
2000,1,15,12,-2.4705290080020497,-27.61495612394411,15.263825089435267,0,0,0,0,0,1283750,1,10.0,16,38.303057074945215,156.02445067016293,1003.8356724657771,1013.8356724657771,13.532286923225287,16,373.0,639.241985783507,36538.5,1,27.62318599935759,45.501919184365136,36.15776880153684,450,563,5.071952342616239,1782.0
2000,1,15,15,-2.9890111360058653,-32.701751791580435,21.748766705760136,0,0,0,0,0,1277500,1,12.0,16,39.29051966909916,156.42311151739855,1000.8466613297711,1012.8466613297711,15.855584536242047,16,373.0,637.6839966627614,36538.625,1,11.436076478354298,38.345327158502336,36.60027690706463,447,560,4.778082771679694,2061.0
2000,1,15,18,-2.6134353920127613,-28.010947503827943,27.870564117178148,0,0,0,0,0,1343750,1,14.0,18,40.27108606341366,156.83643135210818,998.2332259377584,1012.2332259377584,18.100971846208648,18,373.0,654.0098696193114,36538.75,1,11.688830294530971,38.1780532443898,36.34466942863998,444,557,4.21593356073041,1974.0
2000,1,15,21,-0.6243920831245486,-6.621999468760042,24.62596747602489,0,0,0,0,0,1899375,1,16.0,16,40.78816378775391,157.47336621458894,997.6088338546339,1013.6088338546339,18.906636764561974,16,373.0,777.553753814061,36538.875,1,17.87426747223165,26.20696092645621,19.16547320918333,441,556,3.8044033250836184,1817.0
2000,1,16,0,2.0413317427269067,21.256099838795144,14.14913815972759,0,0,0,0,0,1602500,1,12.0,15,41.709236730185516,158.52948205202242,999.6501655973608,1011.6501655973608,15.741983862303789,15,373.0,714.2069676287992,36539.0,1,29.222701192578842,44.93856775839397,34.13954608932312,436,554,3.122067871527061,1622.0
2000,1,16,3,-3.212740667822654,-34.051926184837406,9.474577569955144,0,0,0,0,0,1323750,1,12.0,15,40.81842925919169,159.77514056883192,996.4374249295381,1008.4374249295381,16.15574806626032,15,373.0,649.1245734339386,36539.125,1,34.94069106768495,48.07311284094175,-33.0177571305278,433,559,2.771229648097558,1616.0
2000,1,16,6,-1.098252442615776,-11.456333477496905,9.5786821309472,0,0,0,0,0,1104375,1,12.0,15,41.618434767733824,160.61309410832396,995.3391724869223,1007.3391724869223,16.95497995263979,15,373.0,592.9025894312015,36539.25,1,23.218929939925506,37.6612633862785,29.652184612528504,429,557,2.072793716186184,1328.0
2000,1,16,9,-1.6075848175158898,-16.540803055266913,10.447528381746816,0,0,0,0,0,900625,1,12.0,16,42.32579561850219,161.21408601383638,993.7315876694064,1005.7315876694064,18.233275856763452,16,373.0,535.4230488541527,36539.375,1,16.4690520598665,30.961744028832072,26.218312637473936,426,555,1.9873916158487341,1422.0
2000,1,16,12,-3.1747103950091695,-32.004115328578905,9.885281109596107,0,0,0,0,0,1040000,1,14.0,16,43.41333374146632,161.38572224931502,990.5568772743973,1004.5568772743973,20.91843661385913,16,373.0,575.3627391751592,36539.5,1,4.621226745161665,40.573605798382474,40.309573935385856,424,551,2.6675912727304207,2562.0
2000,1,16,15,-2.0182682270205987,-20.117540912592705,11.638823319508957,0,0,0,0,0,500625,1,12.0,13,44.03229360598476,161.7466536735794,988.5386090473767,1000.5386090473767,21.81700968278654,13,373.0,399.19154145693045,36539.625,1,9.618019216442102,24.876281313507757,22.941732243684772,422,549,2.1963722132806236,1887.0
2000,1,16,18,-1.1452069891283463,-11.290307044359338,12.17941060326928,0,0,0,0,0,463750,1,12.0,17,44.64779494366014,162.11683937771556,987.3934020582483,999.3934020582483,22.429811378192046,17,373.0,384.20854977177817,36539.75,1,9.761606892002728,24.81424327086546,22.813542030813554,420,547,1.9706559678413762,1940.0
2000,1,16,21,0.3867637440563703,3.7935980032684897,10.053783823665508,0,0,0,0,0,338750,1,10.0,19,44.93806911135015,163.2306949308921,987.7801658023047,997.7801658023047,22.159630116364774,19,373.0,328.37093955580036,36539.875,1,29.224231759942782,31.141803239265595,10.759004927700554,416,547,1.1967962210757224,1476.0
2000,1,17,0,0.6737348844134249,6.5697914179346135,9.57366143513762,0,0,2,0,0,3373750,2,20.0,18,45.27481067790617,164.6415060739528,988.4539006867182,1008.4539006867182,20.975291562362095,18,373.0,1036.2904894442308,36540.0,1,36.79755905142583,38.85670662092078,12.481317930456632,411,547,7.952770143178607,5606.0
2000,1,17,3,-0.2399964985914994,-2.3003417297335207,6.606507081539312,0,0,0,0,0,4281250,4,22.0,20,46.28821313929934,165.854204505897,988.2139041881267,1010.2139041881267,20.192984382438187,20,373.0,1167.374918449233,36540.125,1,31.060604765430597,48.74059179788429,37.56173745200954,406,544,8.486012232537666,7098.0
2000,1,17,6,0.7984496080692043,7.558784830826706,6.700221965695601,0,0,1,0,0,3700000,2,20.0,18,47.04087104809588,167.18894935457766,989.0123537961958,1009.0123537961958,19.57698719568509,18,373.0,1085.2403323135504,36540.25,1,33.71379078715009,43.75929705354597,27.897246985692888,401,542,7.543514860203526,6682.0
2000,1,17,9,0.5346946387956268,4.898869604304006,4.857603219654847,0,0,0,0,0,6798125,0,25.852508605664624,18,49.129403160711625,167.87161206429118,989.5470484349914,1015.3995570406561,18.830922917640795,16,373.0,1471.0235875108128,36540.375,2,16.55695311787059,79.16221484562503,77.41139168570432,397,534,7.553419034161547,6807.0
2000,1,17,12,-1.1110251888944185,-10.010180222275217,5.342376539629404,0,0,0,0,0,5855000,0,25.91508630126045,15,50.26041140166157,168.88407055266845,988.4360232460971,1014.3511095473575,20.01097243904976,13,373.0,1365.175587097167,36540.5,2,23.99063922436989,48.30014119033278,41.92079279560688,393,530,7.990701482403003,6793.0
2000,1,17,15,-0.6598040065844544,-5.854789095836819,3.7137384156992628,0,0,0,0,0,6158750,0,27.356533595547372,14,51.33132687309638,169.61946562345975,987.7762192395126,1015.1327528350599,20.72705739416368,12,373.0,1400.1396400125313,36540.625,2,17.03078467577545,43.19280098667321,39.69345576290543,390,526,8.262675429243613,6507.0
