year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,1,12,6,,,2.9422362720883393,3,0,0,0,0,625,1,0.0,2,45.62108563306738,-64.69618169906491,989.0431564523261,989.0431564523261,15.3889743962495,2,308,14.104739588693906,36535.25,1,,,,185,277,2.470227147293726,792.0
2000,1,12,9,-2.0211729344133347,-19.48410830697381,6.262431181969514,0,0,0,0,0,101875,1,2.0,2,45.946696723249424,-62.16488872715836,987.0219835179128,989.0219835179128,18.157644612162382,2,308,180.07726023841454,36535.375,1,65.23447287994328,66.34147715522388,12.068767095815451,190,270,2.772535908503065,777.0
2000,1,12,12,-2.727895559825993,-25.92570515168049,9.13534976286588,0,0,0,0,0,655625,1,10.0,2,46.80125628622713,-61.59612019215839,984.2940879580867,994.2940879580867,22.034574118564628,2,308,456.8281067636358,36535.5,1,14.43083732652111,34.8066928634226,31.674229306237564,194,270,2.49774442512743,868.0
2000,1,12,15,-3.1204413098542134,-29.3522215960628,12.627941511688329,0,0,0,0,0,1058125,1,16.0,4,47.43740742193325,-61.15537949303113,981.1736466482325,997.1736466482325,26.114782606055137,4,308,580.3547607439983,36535.625,1,11.049607113113614,26.039577230412704,23.57892628989829,197,270,8.03543468922421,5365.0
2000,1,12,18,-3.2414662028332533,-30.388007467476083,18.52257582152939,0,0,0,0,0,1633750,1,22.0,3,47.6485369013202,-61.00567549942204,977.9321804453992,999.9321804453992,29.483719250681364,3,308,721.137141293366,36535.75,1,3.7380790861654125,8.672475207362188,7.825508990978452,198,270,8.730531601604696,5668.0
2000,1,12,21,0.3487038675701479,3.2657625508823958,14.13277593331688,0,0,0,0,0,2674375,1,28.0,3,47.71125574548399,-59.888954898722986,978.2808843129694,1006.2808843129694,30.670726165109837,3,308,922.6483630629683,36535.875,1,27.850554247900043,27.947405493182472,2.3246724253413964,200,267,9.336649220920435,5823.0
2000,1,13,0,1.7782102116839087,16.417927725364493,5.822371564678397,0,0,0,0,0,3056250,1,28.0,3,48.62392376930398,-58.818596729370995,980.0590945246533,1008.0590945246533,29.037558425389253,3,308,986.3237752630777,36536.0,1,26.223450121361868,42.80191744726495,33.82801798649944,205,266,10.026399962595008,5648.0
2000,1,13,3,-0.42707747322128853,-3.8342122634891482,4.622103761558537,0,0,0,0,0,3463750,1,30.0,4,50.507214953745475,-58.012197576732376,979.6320170514321,1009.6320170514321,29.886633746521017,4,308,1050.0218418057334,36536.125,1,19.008848985628322,72.34607479630772,69.80414170143867,213,268,10.649980493185911,5780.0
2000,1,13,6,-0.8502113147221099,-7.583713896152791,5.11039000960227,0,0,0,0,0,3882500,1,32.0,3,50.96140916707837,-58.40348448027283,978.7818057367099,1010.7818057367099,30.626803097634358,3,308,1111.682568500814,36536.25,1,-9.134637139271454,19.153292996155624,16.834697411311755,214,270,10.496335707644818,5796.0
2000,1,13,9,0.19261968652906944,1.7102242282655338,8.05349184938008,0,0,0,0,0,1656875,1,22.0,3,51.2891424823425,-58.51433278655802,978.974425423239,1000.974425423239,30.118031955097557,3,308,726.2228946203556,36536.375,1,-2.5694729104108083,12.41620640329359,12.147427316590692,215,271,10.019416490213603,4861.0
2000,1,13,12,0.9849340259947348,8.564025143016414,6.555144975465373,0,0,0,0,0,4993750,1,34.0,3,52.825689377038195,-57.52880770915151,979.9593594492337,1013.9593594492337,28.562968973898723,3,308,1260.7775355431681,36536.5,1,22.071855751147325,61.07950101687431,56.952073080537595,222,272,10.30142580360138,4653.0
2000,1,13,15,-0.28683720852539407,-2.420695123484833,11.319157681212019,0,0,0,0,0,1917500,1,22.0,6,55.17987366460351,-57.816002193658676,979.6725222407083,1001.6725222407083,29.02500373372084,6,308,781.2548923094298,36536.625,1,-6.078229857072835,87.46922648444591,87.25778305453264,230,278,10.27992767259975,4297.0
2000,1,13,18,-1.400557638570026,-11.437333721686086,11.590309529901278,0,0,0,0,0,1849375,1,22.0,7,58.03725508854668,-58.05930902582532,978.2719646021383,1000.2719646021383,30.485187442280438,7,308,767.2511621113049,36536.75,1,-4.773921260641584,106.01631214120785,105.90877261029517,240,285,9.242364146880071,4625.0
2000,1,13,21,0.13172215385828168,1.0803802737596853,12.364018746594303,0,0,0,0,0,1441250,1,20.0,6,57.639870474301816,-58.48467658863027,978.4036867559967,998.4036867559967,30.162272545971636,6,308,677.3212852571431,36536.875,1,-8.438693723713092,16.975172912935,-14.72905101021133,238,285,5.186452853996283,3864.0
2000,1,14,0,0.0046922183620336,0.03848540287283921,13.462976850403866,0,0,0,0,0,1068125,1,18.0,6,57.639870474301816,-58.48467658863027,978.4083789743586,996.4083789743586,29.791988711100426,6,308,583.0906852111954,36537.0,1,0.0,0.0,0.0,238,285,4.656591442909347,3609.0
