year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,1,8,0,36531.0,3,3,214,196,276,47.902485869166476,-62.94644609662125,1008.1086322313625,1008.1086322313625,625,14.104739588693906,0.0,9.590418080826845,2.537148570802019,1,1,3,0,0,0,0,,,,,,6.091959816410362,2405.0
2000,1,8,3,36531.125,4,4,214,201,273,48.62924649201904,-61.376878283519794,1002.8292279506973,1006.8292279506973,406250,359.6017119844745,4.0,13.196583915092376,3.425012457278135,1,1,0,0,0,0,0,-5.2794042806653305,38.44951693211842,26.937364715414912,46.946639604177655,-48.73989886190963,6.831430947594419,2113.0
2000,1,8,6,36531.25,2,2,214,204,266,48.418093337755444,-58.98208868300106,997.6818649897516,1003.6818649897516,420000,365.63663957157263,6.0,17.557227590683897,5.479001805254302,1,1,0,0,0,0,0,-5.147362960945611,58.908598188901486,-7.826386499702659,59.426216994052176,-47.67594779699661,8.048443305173688,2344.0
2000,1,8,9,36531.375,1,1,214,207,260,48.26326848465102,-56.87719888387815,992.8491774616009,1002.8491774616009,679375,465.02879365272946,10.0,21.806651899352303,4.126686415111472,1,1,0,0,0,0,0,-4.832687528150709,51.9354417039811,-5.738579394566852,52.25152053725677,-44.869100371547376,9.227332116317905,2637.0
2000,1,8,12,36531.5,0,0,214,209,244,46.42336643163673,-52.49585763972986,988.0324675904112,1002.0324675904112,866875,525.2950433666526,14.0,27.815545422741504,16.43253751614473,1,1,0,0,0,0,0,-4.816709871189669,111.92799981472017,-68.1959246060327,131.0670106296611,-46.06391708505586,9.136252841706245,3193.0
2000,1,8,15,36531.625,0,0,214,219,245,48.46582552555054,-50.82180374999987,981.7169158670589,999.7169158670589,984375,559.7644988851731,18.0,31.63072214877497,12.055167049571391,1,1,0,0,0,0,0,-6.3155517233524,41.141647700435776,75.70369637408658,86.16080791291746,-58.45276881376731,9.860673949141983,3754.0
2000,1,8,18,36531.75,0,0,214,229,247,50.60961878273133,-49.23639479905884,972.7417063563028,998.7417063563028,1336250,652.1821719528144,26.0,37.63445021949386,12.001782312979339,1,1,0,0,0,0,0,-8.975209510756104,37.29042631677909,79.45964465777249,87.77477441740652,-80.45917111570482,9.562177091709719,3478.0
2000,1,8,21,36531.875,0,0,214,237,249,52.3527121447355,-47.9482507219327,964.3783755013662,996.3783755013662,1274375,636.9035729256575,32.0,44.841499747023676,19.828842339639596,1,1,0,0,0,0,0,-8.363330854936503,29.16222384365491,64.6077128408897,70.88435552389751,-73.17996307824593,9.831811100927014,3844.0
2000,1,9,0,36532.0,0,0,214,244,250,53.73084623695578,-46.52752544221293,957.6734352843037,991.6734352843037,1121875,597.5817128748505,34.0,49.214314932408065,26.281282959427116,1,1,0,0,0,0,0,-6.70494021706254,31.15153806142328,51.08050643026661,59.83006318536536,-57.61658028248403,10.11930393712456,3558.0
2000,1,9,3,36532.125,0,0,214,250,248,54.41050234513538,-44.48150031270933,952.954559855078,988.954559855078,1196875,617.2334607150073,36.0,52.582944429866494,17.79002372286217,1,1,0,0,0,0,0,-4.718875429225736,44.13294843006948,25.1914370308525,50.81658820513808,-40.202937096915754,10.352277683912577,3323.0
2000,1,9,6,36532.25,1,1,214,259,247,55.687562188511116,-41.77547739348009,951.4137463142879,985.4137463142879,1090000,589.0312181373172,34.0,51.87522158560297,12.097703151324167,1,1,0,0,0,0,0,-1.5408135407901136,56.53531515038364,47.334191868292166,73.73443957186828,-12.924189164762195,10.002177488314006,3433.0
2000,1,9,9,36532.375,1,1,214,269,247,57.204593901259834,-38.81474508441765,949.6240797234193,985.6240797234193,1345625,654.4659965162921,36.0,52.344462858179384,13.210021551205864,1,1,0,0,0,0,0,-1.7896665908685827,59.434702739139816,56.22874333885444,81.8178187631318,-14.750209194156774,8.737424822074468,3669.0
