year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,11,1,21,24045.875,3,3,35,231,284,56.11358108681231,-59.56369259093639,987.672764016561,1005.672764016561,1391875,665.6181884774962,18.0,24.158821341494708,9.647262853438733,1,1,3,0,0,0,0,,,,,
1965,11,2,0,24046.0,4,4,35,238,286,57.76142734659568,-58.82865097228016,986.395004342685,1002.395004342685,1072500,584.2836237069421,16.0,23.425119268645638,11.155261008776142,1,1,0,0,0,0,0,-1.2777596738759893,14.53328670231518,61.07738132604069,62.7826642634595,-10.466091782543515
1965,11,2,3,24046.125,4,4,35,246,289,59.71638203698107,-58.1537081944769,983.1987276052533,995.1987276052533,505000,400.93202980407324,12.0,25.262058539408702,19.484576542507565,1,1,0,0,0,0,0,-3.196276737431617,12.615404551659005,72.46034779694635,73.55032586505955,-25.643815819485678
1965,11,2,6,24046.25,4,4,35,253,292,61.46170965735948,-57.63336193527501,979.4701688624914,993.4701688624914,498125,398.19356104198965,14.0,28.41966415107641,15.800603558682196,1,1,0,0,0,0,0,-3.7285587427619613,9.214081016980717,64.69052557289996,65.34342650860535,-29.40497497177127
1965,11,2,9,24046.375,3,3,35,259,297,63.24970652704413,-58.122909858996266,976.2358613598745,994.2358613598745,835625,515.7399525364794,18.0,31.00107993116721,19.312654359091756,1,1,0,0,0,0,0,-3.234307502616866,-8.167136224402734,66.27206025509533,66.77340851389074,-25.09353406873558
1965,11,2,12,24046.5,3,3,35,264,301,64.71259902666557,-58.50980395328139,975.4994218285632,1011.4994218285632,5548750,1328.9928445865721,36.0,29.40489170969833,17.053491689641522,1,1,0,0,0,0,0,-0.7364395313113345,-6.125545303308384,54.22207472809357,54.566983543914596,-5.642927826126711
1965,11,2,15,24046.625,3,3,35,269,304,66.05070553805464,-58.480889814932794,971.6760665772293,1009.6760665772293,4835625,1240.6559730148776,38.0,31.84702845959376,18.159093944865454,1,1,0,0,0,0,0,-3.823355251333851,0.43503379381802076,49.59688512550466,49.59879301509533,-28.984391883588422
1965,11,2,18,24046.75,5,5,35,275,309,67.81751038328339,-59.136061798147075,969.5508792591335,1011.5508792591335,5431250,1314.8462150897012,42.0,33.832738752307336,22.215678559867445,1,1,0,0,0,0,0,-2.12518731809585,-9.168545940505808,65.48657838682082,66.1252915568347,-15.900596126232912
1965,11,2,21,24046.875,4,4,35,277,314,68.78175293118088,-61.1225987777172,965.7687456384712,1009.7687456384712,4507500,1197.82378168637,44.0,37.71758140690446,29.904193555377056,1,1,0,0,0,0,0,-3.7821336206623526,-26.64745976559891,35.73962646034062,44.58035454641306,-28.108934778996606
1965,11,3,0,24047.0,5,5,35,279,317,69.50752852390406,-62.168172435182,970.692688857569,1008.692688857569,4418750,1185.9729379604853,38.0,32.54100923141487,35.21017398923963,1,2,0,0,0,0,0,4.923943219097855,-13.56705858161817,26.900854597755323,30.128409460949527,36.41872166631992
1965,11,3,3,24047.125,5,5,35,280,319,69.91926137715441,-63.00416160591339,968.895368884497,1006.895368884497,3395625,1039.6446543280229,38.0,34.384091595135054,42.34239662047926,1,2,0,0,0,0,0,-1.797319973072008,-10.638745089049806,15.260868138109538,18.603144717991857,-13.258165523218373
1965,11,3,6,24047.25,6,6,35,282,320,70.42791159399968,-62.993087817973745,967.097064323421,1007.097064323421,3531875,1060.2974720640316,40.0,35.97607243283969,49.26569311914689,1,2,0,0,0,0,0,-1.7983045610759292,0.13749760806113437,18.853107849949033,18.85360923521097,-13.223036523185886
1965,11,3,9,24047.375,5,5,35,284,322,71.03827944275619,-63.586926661485904,968.2564022216039,1006.2564022216039,3452500,1048.3152589033211,38.0,35.0429862789795,44.54813290273123,1,2,0,0,0,0,0,1.1593378981828573,-7.152023243246611,22.62326938955967,23.726857236990476,8.492993406641679
1965,11,3,12,24047.5,7,7,35,287,323,71.74903157985202,-63.277109609220126,968.4659200007626,1006.4659200007626,4085000,1140.305171899516,38.0,34.42749243015729,35.934164157426714,1,1,0,0,0,0,1,0.20951777915863204,3.596353566006348,26.34401058227751,26.588355581548775,1.528473392190542
1965,11,3,15,24047.625,5,5,35,289,326,72.45553818735999,-64.5839937702482,969.7421899192298,1001.7421899192298,2890625,959.2259977450674,32.0,33.297637031737004,29.420851536897903,1,1,0,0,0,0,0,1.276269918467151,-14.601634987637977,26.186650131915076,29.982468034562157,9.27363619084253
1965,11,3,18,24047.75,5,5,35,291,328,73.05799231527513,-65.30447370996043,972.037809695999,996.037809695999,741250,485.7439687054641,24.0,31.96189847556917,28.307416527583996,1,1,0,0,0,0,0,2.2956197767693083,-7.781761970804471,22.329947520078456,23.647037353962897,16.626089441009555
1965,11,3,21,24047.875,4,4,35,292,330,73.44990144530952,-66.39289035198145,973.660165579307,997.660165579307,970000,555.6622981616415,24.0,31.182067405931882,28.098929727343712,1,1,0,0,0,0,0,1.6223558833079006,-11.49144450587788,14.526102321836003,18.521904478107,11.725799052217976
1965,11,4,0,24048.0,5,5,35,291,330,73.24220653813751,-66.70053673931746,971.6185513866761,997.6185513866761,1016875,568.93001811571,26.0,33.54413474289717,28.76921698651102,1,1,0,0,0,0,0,-2.0416141926308047,-3.287756485354894,-7.6982066558137525,8.370885760934044,-14.772055464697782
1965,11,4,3,24048.125,4,4,35,291,331,73.33047547078156,-67.40983737149327,973.0714607014671,999.0714607014671,1510000,693.287767191607,26.0,32.27885605953433,28.236472892902313,1,1,0,0,0,0,0,1.4529093147910317,-7.54132942454642,3.2716858301167666,8.22043658576091,10.507632085713729
1965,11,4,6,24048.25,4,4,35,291,332,73.4161327582048,-68.1265203887488,974.6608046094268,998.6608046094268,1375000,661.5709285501534,24.0,31.13180864424098,26.97126016526818,1,1,0,0,0,0,0,1.589343907959701,-7.581766110199902,3.1748852638658,8.219676014812746,11.4892147182531
1965,11,4,9,24048.375,7,7,35,290,333,73.2878064619282,-69.12840293026787,976.3585528529267,996.3585528529267,998125,563.660407645593,20.0,29.799274897826024,24.98519320573585,1,1,0,0,0,0,0,1.6977482434998092,-10.67850616738456,-4.756411033681324,11.689907608197574,12.281081565637237
1965,11,4,12,24048.5,8,8,35,290,334,73.36713336205216,-69.85158585971217,979.9587148617916,991.9587148617916,190000,245.92453796829673,12.0,26.83362458394088,25.264900184842336,1,1,0,0,0,0,0,3.600162008864863,-7.672494625360898,2.940249613407532,8.216583326744457,26.031865389566356
1965,11,4,15,24048.625,10,10,35,290,335,73.44375671550493,-70.5815292579389,982.0359305505086,992.0359305505086,131250,204.39709528665645,10.0,25.36628827244499,25.657687209365903,1,1,0,0,0,0,0,2.077215688717115,-7.709543121927072,2.840042722147716,8.21601471593602,15.013839083939512
1965,11,4,18,24048.75,11,11,35,289,335,73.23006685508813,-70.83675422400157,984.5128551450886,992.5128551450886,86250,165.69317331547472,8.0,24.484024504717073,25.810783769351403,1,1,0,0,0,0,0,2.4769245945799048,-2.729459152620665,-7.920409451244525,8.37751951004522,17.9228783602514
1965,11,4,21,24048.875,12,12,35,289,335,73.23006685508813,-70.83675422400157,987.1008855652598,995.1008855652598,110000,187.12051592547775,8.0,22.041565422711766,25.960486867502482,1,1,0,0,0,0,0,2.5880304201712714,0.0,0.0,0.0,18.72683347521408
1965,11,5,0,24049.0,10,10,35,289,335,73.23006685508813,-70.83675422400157,992.4905391462589,998.4905391462589,103125,181.17866047827877,6.0,17.0514414651287,20.971054691980825,1,1,0,0,0,0,0,5.3896535809991475,0.0,0.0,0.0,38.99921125880074
1965,11,5,3,24049.125,8,8,35,289,335,73.23006685508813,-70.83675422400157,995.1993438743116,999.1993438743116,50625,126.94265629824517,4.0,14.215775755469009,16.96600992355663,1,1,0,0,0,0,0,2.708804728052637,0.0,0.0,0.0,19.60074915029679
1965,11,5,6,24049.25,8,8,35,290,336,73.5176401138178,-71.31808813965175,997.8523031926821,1001.8523031926821,70625,149.9354384784672,4.0,12.087984036940183,15.282325458487467,1,1,0,0,0,0,0,2.6529593183705584,-5.061732153720703,10.658895803127804,11.799711527742767,19.167905540761936
1965,11,5,9,24049.375,9,9,35,290,337,73.58874780048438,-72.06110613747323,1000.1968030541841,1002.1968030541841,26250,91.40915989289316,2.0,10.358961600143498,14.01242063983831,1,1,0,0,0,0,0,2.3444998615019723,-7.780806030170799,2.6356046675846696,8.21506874243523,16.93304920975091
1965,11,5,12,24049.5,9,9,35,289,337,73.37325062889842,-72.2995722113328,1002.7493233667886,1002.7493233667886,625,14.104739588693906,0.0,8.016734652868493,10.969096265468906,1,1,0,0,0,0,0,2.5525203126044653,-2.5290775324927037,-7.987397395536752,8.378230739218553,18.456043403376167
1965,11,5,15,24049.625,9,9,35,289,337,73.37325062889842,-72.2995722113328,,,0,0.0,,8.016734652868493,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
