year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,11,24,0,24068.0,16,16,549,297,492,56.708716324293476,-154.74683660542615,1000.0073300545314,1004.0073300545314,55000,132.3141857100307,4.0,11.76442631941794,13.585635197593222,1,1,3,0,0,0,0,,,,,
1965,11,24,3,24068.125,22,22,549,294,491,56.61287052779382,-153.5221569435727,1002.4494201889673,1006.4494201889673,62500,141.04739588693906,4.0,9.536712087571296,16.87973700950941,1,1,0,0,0,0,0,2.4420901344360026,24.97897419272397,-3.552522103655992,25.230330259783255,20.263322509464782
1965,11,24,6,24068.25,18,18,549,289,490,56.28087370955704,-151.62075691389208,1004.0942325287624,1010.0942325287624,151875,219.87113035631398,6.0,8.76699238165933,10.71930519016445,1,1,0,0,0,0,0,1.6448123397950258,39.12118100162919,-12.305453950022025,41.010864412718064,13.700433764371494
1965,11,24,9,24068.375,15,15,549,285,490,55.82488531318196,-150.27876532966118,1005.5988814845362,1011.5988814845362,205625,255.83680412822147,6.0,7.636109233503091,8.485807688041678,1,1,0,0,0,0,0,1.5046489557737368,27.940216767267454,-16.90119876189921,32.65434477356906,12.600270104992774
1965,11,24,12,24068.5,19,19,549,287,489,56.26031769126669,-150.7579103805899,998.7019960853587,1004.7019960853587,145000,214.83699284957805,6.0,14.081529421731231,11.192098787938376,1,1,0,0,0,0,0,-6.896885399177409,-9.863970179052613,16.139290446599617,18.91493071129104,-57.46124093211721
1965,11,24,15,24068.625,20,20,549,287,489,56.26031769126669,-150.7579103805899,1000.2725287005501,1004.2725287005501,142500,212.97689729449573,4.0,12.209624327789342,8.161604878135986,1,1,0,0,0,0,0,1.5705326151913324,0.0,0.0,0.0,13.084856100990276
1965,11,24,18,24068.75,18,18,549,287,489,56.26031769126669,-150.7579103805899,999.9305050307803,1003.9305050307803,182500,241.0218957450584,4.0,11.713604846231185,7.18765477769819,1,1,0,0,0,0,0,-0.34202366976969645,0.0,0.0,0.0,-2.849562281470915
1965,11,24,21,24068.875,19,19,549,290,488,56.80480492121389,-151.5929934897469,999.3042131966375,1001.3042131966375,94375,173.32194179790176,2.0,11.573075956874721,4.481396022523695,1,1,0,0,0,0,0,-0.6262918341427576,-16.946083243306667,20.181405864292408,26.352587727742694,-5.185258201134778
1965,11,25,0,24069.0,20,20,549,289,487,56.8979233715932,-151.05998730716064,994.6500850780616,1002.6500850780616,553750,419.83818248734127,8.0,15.04402198558823,5.899485410187845,1,1,0,0,0,0,0,-4.654128118576045,10.789287026564802,3.451433086394162,11.327890575542115,-38.49204597759297
1965,11,25,3,24069.125,19,19,549,291,486,57.32797159731263,-151.56436741271847,993.3817443865197,1001.3817443865197,485000,392.912579079798,8.0,15.650705801781246,5.534204759179847,1,1,0,0,0,0,0,-1.2683406915418163,-10.091999788223315,15.939726970831714,18.865931083043833,-10.43904615596524
1965,11,25,6,24069.25,18,18,549,293,485,57.75484633760724,-152.0817568691423,990.1676224716399,1000.1676224716399,515625,405.12780090178586,10.0,17.702459633703604,7.4100822309572685,1,1,0,0,0,0,0,-3.2141219148797973,-10.231743530675656,15.82210181115825,18.84217294794261,-26.3286851654848
1965,11,25,9,24069.375,17,17,549,293,483,58.166810615516106,-151.69924423399362,986.1372769633037,998.1372769633037,468750,386.2742020231896,12.0,21.41108125877599,13.015425245447767,1,1,0,0,0,0,0,-4.030345508336177,7.478053828088733,15.26944588741803,17.002272400022886,-32.86660787263015
1965,11,25,12,24069.5,17,17,549,293,482,58.372067023513765,-151.50436138175502,984.4768115776675,998.4768115776675,736250,484.10293709377135,14.0,21.603135097726753,24.439153998110704,1,1,0,0,0,0,0,-1.6604653856361984,3.7879197582684343,7.607823743541657,8.498665672202701,-13.510779040737477
1965,11,25,15,24069.625,17,17,549,290,481,58.235098416664414,-150.22973289190853,982.5289936302361,996.5289936302361,627500,446.9222008138874,14.0,23.107202924018704,15.825060130115382,1,1,0,0,0,0,0,-1.9478179474314674,24.87056642028273,-5.076738063740277,25.383426550281275,-15.87230669469734
