year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,11,16,0,,,4.289234284485356,3,0,0,0,0,323750,1,2.0,7,45.99101406223733,-84.15543412261313,1000.211007959422,1002.211007959422,11.967860900085043,7,340.0,321.01841949022526,24060.0,1,,,,169,340
1965,11,16,3,-2.2824344087710777,-22.088117926242,5.48510627482734,0,0,0,0,0,153125,1,2.0,7,45.71806794754106,-81.4912966837297,997.9285735506509,999.9285735506509,14.667662254256511,7,340.0,220.774095676764,24060.125,1,68.94037477307236,69.67871786759741,-10.116741067189906,169,331
1965,11,16,6,-0.19326354621895006,-1.8726667436216402,2.7587964432824084,0,0,0,0,0,245625,1,2.0,7,45.643741980283515,-80.90385801834105,997.735310004432,999.735310004432,14.090772834825824,7,340.0,279.615567867552,24060.25,1,15.222134614470454,15.469415050647324,-2.7548901589962513,169,329
1965,11,16,9,-0.5697764704599103,-5.486665085980068,3.4851247430303918,0,0,0,0,0,634375,1,4.0,6,46.01128508533143,-78.39654663312345,997.165533533972,1001.165533533972,14.305885272199433,6,340.0,449.3638103450724,24060.375,1,64.5411542111616,65.96321753443902,13.62297620150539,172,321
1965,11,16,12,-0.11023017288054689,-1.0747248872472606,2.542434257562709,0,0,2,0,0,2293125,2,10.0,7,45.28356718758313,-80.07738333491119,997.0553033610915,1007.0553033610915,13.450766867047395,7,340.0,854.3561071094448,24060.5,1,-43.833515551059,51.4675772845871,-26.97284608601797,168,326
1965,11,16,15,-0.24809401132195488,-2.3706515809898914,9.726676798312692,0,0,0,2,0,2250625,0,9.00044440744634,13,46.47317591604377,-90.45351912595797,997.7052637628092,1006.7057081702555,15.518878359421631,9,314.0,846.4019066568754,24060.625,2,38.835690568893,39.655056420395574,-8.019516054098991,170,361
1965,11,16,18,-2.034558512999356,-19.32936183726772,5.857458159947564,0,0,1,0,0,2782500,2,12.0,8,46.82311272467013,-85.57792768891292,995.6707052498099,1007.6707052498099,14.774032663666341,8,314.0,941.1149017555708,24060.75,1,123.63402770226621,124.31252576760971,12.970399255146297,172,345
1965,11,16,21,-1.5346527896486806,-14.878643885743042,3.7397026410784746,0,0,0,0,0,3047500,1,14.0,6,45.61101904523677,-82.70933617955635,994.1360524601612,1008.1360524601612,15.24599232979831,6,314.0,984.910847815731,24060.875,1,74.37261848998791,86.88873262564745,-44.92622259030865,168,335
1965,11,17,0,-1.7254404336765583,-17.207083806929877,3.192050896180008,0,0,0,0,0,3054375,1,16.0,7,44.005356794808755,-78.29609489772348,992.4106120264846,1008.4106120264846,16.643360512840566,7,314.0,986.0211755396614,24061.0,1,117.64255058525751,131.83954609134153,-59.51383205076025,164,319
1965,11,17,3,-2.8443025799821773,-28.268725535159973,3.1851154643169144,0,0,0,0,0,2923750,2,18.0,9,44.19416891038605,-77.95554649172497,989.5663094465024,1007.5663094465024,19.327498860740494,9,314.0,964.7064474387314,24061.125,1,9.050034664686,11.44026050950759,6.998316447073584,165,318
1965,11,17,6,-2.803934176719922,-28.27771966935659,7.693503763754489,0,0,0,0,0,3465000,2,22.0,10,43.391516889969914,-76.41056519122294,986.7623752697825,1008.7623752697825,21.737366283199144,10,314.0,1050.2112909442722,24061.25,1,41.61230630778226,51.1533288085932,-29.750277510425946,163,312
1965,11,17,9,-1.756888504794624,-17.36438242696484,6.766273818359987,0,0,0,0,2,951250,1,12.0,7,44.505663175553295,-74.59229635935799,985.0054867649878,997.0054867649878,22.450035492756776,7,314.0,550.2656442413345,24061.375,1,48.06320452409621,63.367303287014096,41.295804832250525,169,307
1965,11,17,12,0.6509074812426116,6.323540440048393,7.258319411390694,0,0,0,0,0,4080000,1,24.0,7,45.49161424468531,-72.40757543781841,985.6563942462304,1009.6563942462304,21.988153985383942,7,314.0,1139.6070970426017,24061.5,1,56.76397195472398,67.51022801015633,36.5442522690861,175,301
1965,11,17,15,-0.5496599285819684,-5.298042646141064,9.144938270809508,0,0,0,0,0,4806875,1,26.0,10,45.95429149666103,-72.22685418013333,985.1067343176485,1011.1067343176485,22.289985560288788,10,314.0,1236.9623414436307,24061.625,1,4.656961275939601,17.770189657618527,17.149121031182077,177,301
1965,11,17,18,-3.6605241046464654,-36.612565247360514,8.333490310430207,0,0,0,0,0,5745625,1,30.0,8,43.842767489909164,-69.39373938616318,981.446210213002,1011.446210213002,24.568361721103464,8,314.0,1352.364314748338,24061.75,1,75.73358284603613,108.90713665382931,-78.26358567966608,172,289
1965,11,17,21,-1.9496382896655995,-19.184500401101253,8.108969217374325,0,0,0,0,0,5934375,1,32.0,11,44.755549340784455,-68.98341511664007,979.4965719233364,1011.4965719233364,27.330063959141324,11,314.0,1374.398134028831,24061.875,1,10.799918694473913,35.51420142867293,33.83223698352072,176,289
1965,11,18,0,0.3206588364120398,3.096843581579908,6.605025452413028,0,0,0,0,0,4903125,1,30.0,8,45.8379508783823,-69.11236548496736,979.8172307597484,1009.8172307597484,26.85207169290238,8,314.0,1249.2850598221764,24062.0,1,-3.32985936494653,40.257137140742984,40.119186524383394,180,291
1965,11,18,3,-0.7653995028385543,-7.297973898887903,9.360899720580564,0,0,0,0,0,4035000,1,28.0,8,46.60366026041196,-69.07133340958838,979.05183125691,1007.05183125691,26.743748538220657,8,314.0,1133.3050739988748,24062.125,1,1.0448884070332984,28.400227563310768,28.38099952194574,183,292
1965,11,18,6,2.339980804757506,22.115998255432952,7.336238733064019,0,0,0,0,0,4286250,1,26.0,8,47.14167126921236,-69.13871534547563,981.3918120616675,1007.3918120616675,23.818564626506447,8,314.0,1168.0563983195643,24062.25,1,-1.6987759223101744,20.013592209908648,19.941364885842077,185,293
1965,11,18,9,2.03430795431399,18.927256679178694,6.011687876921424,0,0,0,0,0,731250,1,6.0,7,48.12867010291919,-68.98501089932745,983.4261200159814,989.4261200159814,21.646497918722492,7,314.0,482.4563236935515,24062.375,1,3.802553544287528,36.780181002072304,36.58308763743195,189,294
1965,11,18,12,2.2425038821974885,20.660298733563067,4.443544886560049,0,0,0,0,0,890000,1,6.0,7,48.76382973754737,-63.790818653543894,985.6686238981789,991.6686238981789,21.021071478611304,7,314.0,532.2553886092405,24062.5,1,126.87945244232918,129.0450677796798,23.542176326688335,198,280
1965,11,18,15,-0.06491767618586891,-0.5934263843169186,3.1386260794578993,0,0,2,0,0,3067500,2,16.0,8,49.28015424047629,-65.23610933864438,985.6037062219931,1001.6037062219931,19.731800775797932,8,314.0,988.1374276226854,24062.625,1,-34.94622527508408,39.84325131391117,19.137555075990207,198,285
1965,11,18,18,0.32082370649441144,2.9521489880124228,5.947172866727924,0,0,0,0,0,3396250,3,16.0,10,48.84394916365942,-65.50326238834934,985.9245299284875,1001.9245299284875,18.033145640953027,10,314.0,1039.740328616573,24062.75,1,-6.516636861983696,17.431825287234833,-16.167930506212446,196,285
1965,11,18,21,0.9763925151152943,8.828872891686052,3.882175068313736,0,0,0,0,0,8385625,4,26.0,8,50.01349783587517,-65.85445803957835,986.9009224436028,1012.9009224436028,17.63148704738925,8,314.0,1633.777016403998,24062.875,1,-8.364846685410512,44.14897346827925,43.34929293809072,200,288
1965,11,19,0,1.7082822431527893,15.48128661319902,4.504105305774938,0,0,0,0,0,9680000,4,26.0,7,49.861858218876996,-67.01583879777564,988.6092046867556,1014.6092046867556,14.661051184451665,7,314.0,1755.3460337663041,24063.0,1,-27.748935500854596,28.31242928193596,-5.620518696173535,198,291
1965,11,19,3,1.0142722875894106,9.023399693493154,5.465234938912982,0,0,0,0,2,625,1,0.0,9,51.14740256030276,-66.97838430426715,989.623476974345,989.623476974345,14.289730696391922,9,314.0,14.104739588693906,24063.125,1,0.8708754907750114,47.65662741912181,47.64866958105504,203,293
1965,11,19,6,1.8300816328842484,,,0,3,3,0,0,0,0,,9,55.02636285591007,-68.02549200852803,,,15.979127511943615,9,424.0,0.0,24063.25,0,-22.246248997265056,145.48448232124508,143.7735685090704,217,302
