year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,11,22,9,24066.375,3,3,515,310,247,62.197356150306234,-23.74949449286676,1019.3101244772241,1023.3101244772241,356250,336.7460422231796,4.0,7.81329943103804,3.6999397751247303,1,1,3,0,0,0,0,,,,,
1965,11,22,12,24066.5,4,4,515,322,241,61.87753616531151,-17.56027205180069,1016.9365578234529,1022.9365578234529,409375,360.98214589711955,6.0,8.877904488514728,5.564411923795924,1,1,0,0,0,0,0,-2.3735666537712676,108.09014981238408,-11.854119923650654,108.73822072127135,-18.645840363121472
1965,11,22,15,24066.625,4,4,515,323,242,62.16728904884198,-17.256795527993713,1014.0097771692788,1022.0097771692788,495625,397.19307312671157,8.0,11.277996457135947,7.9904490211717345,1,1,0,0,0,0,0,-2.926780654174072,5.251755115090379,10.739683543073115,11.954987845842147,-22.92999798553837
1965,11,22,18,24066.75,4,4,515,324,240,61.792068301796874,-16.54516452221016,1013.2426475596668,1019.2426475596668,321250,319.7765640827088,6.0,11.950220871298436,6.337340672187857,1,1,0,0,0,0,0,-0.7671296096120205,12.467431467255178,-13.907547814398912,18.67770686140289,-6.031094528459778
1965,11,22,21,24066.875,4,4,515,333,232,60.503313428860636,-11.741368442452812,1011.5599966661399,1017.5599966661399,320000,319.15382432114615,6.0,12.22425617456076,8.479238897287068,1,1,0,0,0,0,0,-1.6826508935268794,87.64887076458514,-47.767667852987586,99.82021157270852,-13.39379522081745
1965,11,23,0,24067.0,4,4,515,337,229,59.992410900710844,-9.782407031807287,1008.549006810826,1016.549006810826,429375,369.69488416823555,8.0,13.62158501173616,9.51899607350766,1,1,0,0,0,0,0,-3.0109898553139645,36.31143063050075,-18.936589713378567,40.952587517841934,-24.089761265248708
1965,11,23,3,24067.125,5,5,515,342,226,59.47713097684125,-7.468100748425328,1005.0298781880058,1013.0298781880058,342500,330.18348840901825,8.0,15.595557771256365,11.495195889278403,1,1,0,0,0,0,0,-3.5191286228201353,43.56379076439633,-19.098837778698016,47.56647422566787,-28.303329329031065
1965,11,23,6,24067.25,3,3,515,343,226,59.50651288757919,-7.045769124867488,1001.6696945457101,1009.6696945457101,308750,313.4935044929087,8.0,17.94970673016613,12.97685979245085,1,1,0,0,0,0,0,-3.360183642295742,7.943312439993605,1.089039803060973,8.017619360633693,-27.016816183429167
1965,11,23,9,24067.375,4,4,515,345,224,59.09744713684662,-6.108038318182625,1000.0039705600334,1008.0039705600334,319375,318.8419983313807,8.0,19.07870069321288,10.733776262285465,1,1,0,0,0,0,0,-1.665723985676741,17.85031971947022,-15.16201204850325,23.42051501240451,-13.44977749451888
1965,11,23,12,24067.5,4,4,515,355,220,58.32858092664502,-1.8476102659945959,995.1189132923657,1009.1189132923657,587500,432.443127050225,14.0,22.695539048183722,8.45053458519571,1,1,0,0,0,0,0,-4.88505726766758,82.89775973573236,-28.49800728094881,87.6594261228547,-39.76705236926392
1965,11,23,15,24067.625,4,4,515,358,219,58.110280245681984,-0.6116754747137967,991.8949696213214,1005.8949696213214,477500,389.86275874050864,14.0,24.857353764524078,9.389902185274769,1,1,0,0,0,0,0,-3.223943671044399,24.200386787034237,-8.09130940204736,25.517210045021013,-26.306699483556162
1965,11,23,18,24067.75,2,2,515,357,218,57.87348711016264,-1.0121876139824504,990.9243911776007,1006.9243911776007,601875,437.7016823669622,16.0,25.75238855500305,11.7232066557285,1,1,0,0,0,0,0,-0.9705784437207331,-7.894404158996651,-8.77673177800268,11.804771820267671,-7.940200504745811
