year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,11,22,6,,,6.901027877596425,3,0,0,0,0,1535625,1,6.0,1,39.42960198991384,-41.469993312107306,1011.0021709929679,1017.0021709929679,8.138202040668,1,512.0,699.1456350224777,24066.25,1,,,,215,196
1965,11,22,9,0.4537087698432151,4.954244430302376,5.810307209668972,0,0,0,0,0,1419375,1,6.0,1,39.38169042097294,-40.729345590390665,1011.455879762811,1017.455879762811,8.583631284766884,1,512.0,672.1615093875265,24066.375,1,21.218659085356748,21.29284163995265,-1.7758411312696034,217,194
1965,11,22,12,1.3736103211640147,14.976175519221988,1.9296591849590914,0,0,0,0,0,1745625,2,6.0,1,39.45356993243991,-36.4233096006619,1012.8294900839751,1018.8294900839751,8.725045735433353,1,512.0,745.4191405307349,24066.5,1,123.22420221567256,123.2530001219224,2.6642123349388926,230,184
1965,11,22,15,-1.0744669396430253,-11.510445571633333,2.3732776023141198,0,0,0,0,0,1506250,2,6.0,1,40.295345101576885,-36.09603804262509,1011.7550231443321,1017.7550231443321,9.37330775761234,1,512.0,692.4263614741532,24066.625,1,9.252037142088614,32.54325825166637,31.20037606113209,233,186
1965,11,22,18,-0.7274071703010122,-7.645951879428156,2.6297921935773045,0,0,0,0,0,1423750,2,6.0,2,41.23304163349748,-34.17976311910901,1011.027615974031,1017.027615974031,10.681426075697317,2,512.0,673.1966283740375,24066.75,1,53.41346489767851,63.72563728397486,34.755699027255844,241,185
1965,11,22,21,-0.7683802222668601,-8.00103499926078,5.253501054791123,0,0,0,0,0,1604375,2,8.0,2,41.70923673018551,-32.89170422297686,1010.2592357517642,1018.2592357517642,12.155290879578796,2,512.0,714.6246732699055,24066.875,1,35.64045146106101,39.77147111661805,17.65015961490825,246,184
1965,11,23,0,-1.705240053380694,-17.436129268277078,9.287278379918426,0,0,0,0,0,2541250,2,12.0,2,42.65427513656654,-32.257003458653706,1008.5539956983835,1020.5539956983835,13.889674815609107,2,512.0,899.3914599686602,24067.0,1,17.30167535968056,39.06784514442436,35.02782542460986,250,186
1965,11,23,3,-1.4574927768067574,-14.555884401075414,12.906634411380292,0,0,0,0,0,2220625,3,12.0,2,43.92584110956598,-31.504266719204193,1007.0965029215768,1019.0965029215768,14.697791719241957,2,512.0,840.741869426568,24067.125,1,20.094700781997364,51.23560134715844,47.130561697129586,255,189
1965,11,23,6,-2.5102328033601227,-24.66040723080665,16.672099662151666,0,0,1,0,0,2272500,2,14.0,1,44.848600384592444,-30.813505706439287,1004.5862701182166,1018.5862701182166,16.561954416129144,1,512.0,850.5052712080416,24067.25,1,18.151803924614615,38.72038490995582,34.20204996571813,259,191
1965,11,23,9,-2.1149132671146074,-20.45202215418402,20.086010424264604,0,0,0,0,0,2104375,2,16.0,2,45.760944200832164,-30.095705082327978,1002.471356851102,1018.471356851102,18.779537044773104,2,512.0,818.4395926016865,24067.375,1,18.561195569365037,38.57512049053495,33.81600124046415,263,193
