year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,11,10,18,,,8.024142436875408,3,0,0,0,0,625,1,0.0,20,42.13070505350354,152.87869659584135,999.6785287666617,999.6785287666617,8.167991287124112,20,200.0,14.104739588693906,24054.75,1,,,,454,544
1965,11,10,21,-2.7972562190989265,-28.650777226838514,17.47851075281629,0,0,0,0,0,16875,1,2.0,19,42.564520954118606,154.49470635692037,996.8812725475627,998.8812725475627,11.07120279270585,19,200.0,73.29037678543799,24054.875,1,44.11470171581263,46.95373501590027,16.079375748711698,448,545
1965,11,11,0,-2.574348367978091,-26.01589194422729,21.535809179994832,0,0,0,0,0,46250,1,4.0,20,43.280129161030594,156.28156573873812,994.3069241795846,998.3069241795846,13.75574146812794,20,200.0,121.33355774887802,24055.0,1,48.21514790916687,55.029293113518825,26.524000691274527,441,545
1965,11,11,3,-4.257888567534391,-42.33569187079592,24.022349681592605,0,0,0,0,0,33750,1,4.0,17,44.170841701939416,158.01143744310764,990.0490356120503,994.0490356120503,16.289256940881668,17,200.0,103.64824484140065,24055.125,1,45.98851957690349,56.61169384378018,33.01423854924815,434,544
1965,11,11,6,-3.2046685072763648,-31.23752818822005,28.694306002796804,0,0,0,0,0,50625,1,6.0,20,45.29733011220121,159.04715205224687,986.8443671047738,992.8443671047738,19.06730074052982,20,200.0,126.94265629824517,24055.25,1,27.003519760406597,49.724493456270636,41.753265381668434,429,541
1965,11,11,9,-3.057075965184049,-29.28620107510018,33.867217557563926,0,0,0,0,0,66250,1,8.0,20,46.32005920527253,159.84955063026172,983.7872911395898,991.7872911395898,22.00462873592035,20,200.0,145.21718204012956,24055.375,1,20.539836648306615,43.1144761051473,37.907428827107196,425,538
1965,11,11,12,-3.526899281007209,-33.3990600022444,41.28186087528389,0,0,0,0,0,752500,1,18.0,20,47.021507953246896,160.50055614903343,980.2603918585826,998.2603918585826,25.22666297026673,20,200.0,489.4161719368318,24055.5,1,16.44960889903628,30.766004446226972,25.99918069197574,422,536
1965,11,11,15,-2.1326803146459863,-20.04503446545903,38.57994899607271,0,0,0,0,0,991875,1,20.0,22,47.48685632398556,161.2717306362781,978.1277115439366,998.1277115439366,26.56098063633814,22,200.0,561.892888688358,24055.625,1,19.31553026684338,25.895705424036514,17.248125982817132,419,535
1965,11,11,18,-0.8758203425399551,-8.133731722084454,29.56934218783936,0,0,0,0,0,1056875,1,20.0,16,48.2460943383997,162.26131977714994,977.2518912013967,997.2518912013967,26.398950490930158,16,200.0,580.0118627756624,24055.75,1,24.425634761950242,37.26305551341785,28.141138439513565,415,533
1965,11,11,21,0.6884545397141483,6.336557053235876,22.436179287352644,0,0,0,0,0,1243750,1,20.0,18,48.82791515223229,163.68241665107016,977.9403457411108,997.9403457411108,25.42939879572721,18,200.0,629.2041965380473,24055.875,1,34.67528096629142,40.8341995147719,21.565174238130933,410,532
1965,11,12,0,0.8521327585715335,7.792368549873829,20.237326776484625,0,0,0,0,0,1133750,1,18.0,20,49.25589570841497,164.51897500769226,978.7924784996824,996.7924784996824,24.288077804473094,20,200.0,600.7360763770332,24056.0,1,20.23761107286608,25.71378015383769,15.863088850009799,407,531
1965,11,12,3,0.3383505932991102,3.0720950075010696,18.14213165926325,0,0,0,0,0,1453750,1,18.0,19,49.73380980469406,165.68734898886166,979.1308290929815,997.1308290929815,22.776905190769977,19,200.0,680.2521569533504,24056.125,1,27.989941683509425,33.12428380968371,17.713874292718007,403,530
1965,11,12,6,0.5952532648789929,5.350335978191494,15.686441842277638,0,0,0,0,0,1785000,1,18.0,20,50.42572579621508,166.80687112405755,979.7260823578604,997.7260823578604,21.82698581164444,20,200.0,753.7792427747439,24056.25,1,26.435338896989304,36.83119234130892,25.645849307126042,399,528
1965,11,12,9,0.8872635977872414,7.919375020915245,11.903080121470339,0,0,0,0,0,1956875,1,18.0,21,50.915374458333154,168.36154028056959,980.6133459556477,998.6133459556477,20.9392815423755,21,200.0,789.2354899052027,24056.375,1,36.329247942895144,40.61026676833612,18.14881568860827,394,527
1965,11,12,12,1.964386797570187,17.364170825133392,9.00301529614575,0,0,0,0,0,1823125,2,16.0,27,51.607883384837955,169.89330255069865,982.5777327532179,998.5777327532179,19.092981044155717,27,200.0,761.7865260352295,24056.5,1,35.25873082825276,43.612101682295865,25.667826427801252,389,525
1965,11,12,15,0.6152117073273985,5.372236004129577,7.433665941345388,0,0,0,0,0,1763750,0,15.083622284369193,24,52.504035953059365,171.426135421565,983.1929444605453,998.2765667449145,18.72544584775056,22,200.0,749.2790279706625,24056.625,2,34.58259883568894,47.9504990931307,33.215873028570755,384,522
