year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,11,25,12,24069.5,12,12,597,368,365,87.73377630974781,122.9052429229879,1012.6975419508337,1016.6975419508337,807500,506.9864229872541,4.0,7.729714243620696,2.5340394707935046,1,1,3,0,0,0,0,,,,,
1965,11,25,15,24069.625,12,12,597,369,359,87.87057891791461,86.98721249581666,1011.2523118578282,1017.2523118578282,1163125,608.4687225877116,6.0,9.226358079426568,2.6671926118199916,1,1,0,0,0,0,0,-1.4452300930055209,-48.66199032552448,5.070585326630699,48.925454908422466,-10.019766992259282
1965,11,25,18,24069.75,10,10,597,373,351,86.42866882270452,57.804266065286754,1008.8631592126671,1014.8631592126671,790000,501.46267067967744,6.0,10.964914030871622,2.2432742702150428,1,1,0,0,0,0,0,-2.3891526451610843,-66.6549277455066,-53.44436242164488,85.43523434400372,-16.58474228359391
1965,11,25,21,24069.875,12,12,597,374,348,85.85673410323427,51.58194465517801,1007.0416780932773,1015.0416780932773,1043125,576.2265179818321,8.0,12.101643598436107,2.435995825741702,1,1,0,0,0,0,0,-1.8214811193897913,-16.655030489813257,-21.198746392323113,26.95879984759413,-12.65265899171653
1965,11,26,0,24070.0,10,10,597,375,344,85.09204643367877,45.0,1005.475060964792,1013.475060964792,837500,516.318244572981,8.0,12.845640596703454,2.822117735759384,1,1,0,0,0,0,0,-1.5666171284853772,-20.86063049993821,-28.343129774074093,35.19231322668286,-10.893784681220804
1965,11,26,3,24070.125,9,9,597,376,338,83.93088208012927,37.504142360270144,1004.7074856802839,1012.7074856802839,920000,541.151637980601,8.0,12.11827574640584,3.4636600162013935,1,1,0,0,0,0,0,-0.7675752845080569,-29.35413075242079,-43.03852837173838,52.09587235698377,-5.347892097637091
1965,11,26,6,24070.25,8,8,597,376,334,83.1974915410106,32.9052429229879,1003.4304208435253,1009.4304208435253,513125,404.14447954668094,6.0,12.694402005620354,4.197452981714742,1,1,0,0,0,0,0,-1.2770648367585091,-20.184981662483953,-27.18310239970434,33.85785788834883,-8.910491707928806
1965,11,26,9,24070.375,10,10,597,377,331,82.50860762502774,31.551384948313483,1003.6988010954295,1005.6988010954295,77500,157.06373285785546,2.0,12.227558979971315,5.237911280156477,1,1,0,0,0,0,0,0.26838025190416376,-6.542273440744408,-25.533465501443935,26.358285268334456,1.8754004853224473
1965,11,26,12,24070.5,11,11,597,377,331,82.50860762502774,31.551384948313483,1003.114693339815,1005.114693339815,68750,147.93175681757992,2.0,12.556953405268363,6.174887445347049,1,1,0,0,0,0,0,-0.5841077556145319,0.0,0.0,0.0,-4.081656383388705
1965,11,26,15,24070.625,9,9,597,377,329,82.12270822175773,29.845931949687408,1002.9532573882901,1004.9532573882901,68125,147.2578045343293,2.0,12.314160707189188,6.652730737242892,1,1,0,0,0,0,0,-0.1614359515249089,-8.663093523811163,-14.30335194626231,16.722292495377083,-1.1291155742809205
1965,11,26,18,24070.75,7,7,597,376,328,82.03386482485935,27.64597536373868,1003.6510174428101,1003.6510174428101,625,14.104739588693906,0.0,11.553553931916445,6.43682275023566,1,1,0,0,0,0,0,0.6977600545200403,-11.299951721480582,-3.2929783336561753,11.769987902021011,4.881327520572948
1965,11,26,21,24070.875,12,12,597,375,326,81.73037426799948,24.8293465881496,1004.0410636969989,1004.0410636969989,625,14.104739588693906,0.0,10.886156434480409,5.718173518138064,1,1,0,0,0,0,0,0.39004625418878275,-15.014290751983214,-11.248870069116213,18.76075703741582,2.7307131886809697
1965,11,27,0,24071.0,8,8,597,373,324,81.49058959723371,20.820892853310824,1002.2392768573466,1002.2392768573466,625,14.104739588693906,0.0,11.685007272030317,6.1881648740916715,1,1,0,0,0,0,0,-1.8017868396523409,-21.98027166246425,-8.887612958763729,23.70911230857271,-12.622094806542185
1965,11,27,3,24071.125,9,9,616,384,310,77.61175877735488,26.333085725779785,,,0,0.0,,22.92388524961096,,0,0,0,0,3,0,3,-11.91524774747537,43.815345559099576,-143.76876949435982,150.29718423305766,
