year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,11,8,3,-5.726686246390455,-49.927249364533566,13.502611095676109,2,0,0,0,2,486875,1,16.0,19,52.62401972093849,160.56966481275248,976.2926646287847,992.2926646287847,31.494709644886417,19,142,393.67134241106896,24052.125,1,23.97365558167539,37.29108530854203,28.563768685874834,414,514
1965,11,8,6,-3.992634531054646,-34.365527061502796,19.35571243922277,0,0,0,0,0,566875,1,20.0,18,53.60332631440272,161.565051177078,972.3000300977301,992.3000300977301,35.96925107410658,18,142,424.7845533095999,24052.25,1,21.891676945576016,42.388542134659495,36.2979749409294,410,511
1965,11,8,9,-1.7784788215997105,-15.278964082728137,27.252857028521248,0,0,0,0,0,885000,1,24.0,20,53.750155840763064,162.24846742664474,970.5215512761304,994.5215512761304,38.19774749812108,20,142,530.758183425046,24052.375,1,14.978237021727141,15.936294493238226,5.44223280429802,408,511
1965,11,8,12,0.4419090831732319,3.769152561713125,13.722703933896845,0,0,0,0,0,2598750,1,34.0,18,54.32004335227096,163.87877367490222,970.9634603593036,1004.9634603593036,38.5607964915541,18,142,909.5096572989899,24052.5,1,35.2438440559356,41.0889771178202,21.122866679256507,403,510
1965,11,8,15,0.9036878961059847,7.608704032970764,12.471415814908832,0,0,0,0,0,2793750,1,34.0,18,55.37259054899959,165.7354877019201,971.8671482554096,1005.8671482554096,38.372165888355816,18,142,943.0155059838439,24052.625,1,39.104408988483684,55.23713043410629,39.01263611005886,397,507
1965,11,8,18,0.7571842481607746,6.257612557683355,10.452737068441639,0,0,0,0,0,3488125,1,36.0,17,56.96388763407438,166.68051371295866,972.6243325035704,1008.6243325035704,37.997463813662314,17,142,1053.7099561761931,24052.75,1,19.095630259554092,61.99554155034237,58.981387548197176,393,501
1965,11,8,21,1.3563518436357844,11.093362940660143,12.874250730848143,0,0,0,0,0,3655000,1,36.0,18,57.89660124701776,163.35896344613002,973.9806843472061,1009.9806843472061,35.0790456568905,18,142,1078.6207090547423,24052.875,1,-65.42178034092223,73.99435036375222,34.571007257206716,400,495
1965,11,9,0,1.1666041940203287,9.384660685302594,10.610947520482295,0,0,0,0,0,4897500,1,38.0,15,59.45640607557067,165.60276179805513,975.1472885412264,1013.1472885412264,34.658307732509314,15,142,1248.568247067462,24053.0,1,42.26260990720234,71.61425537518062,57.81412783025642,393,490
1965,11,9,3,1.1718553019070532,9.422714180469265,10.387073105005403,0,0,0,0,0,4769375,1,36.0,12,59.49959721168277,164.25933546693412,976.3191438431335,1012.3191438431335,32.026182048279445,12,142,1232.1279208823314,24053.125,1,-25.27226960176759,25.322922866219024,1.6008784038933355,396,489
1965,11,9,6,2.258283301769552,18.418807406310265,4.995390453249347,0,0,0,0,0,4020000,1,32.0,12,58.15183802245969,164.9239300250812,978.577427144903,1010.577427144903,29.657456586441626,12,142,1131.1965976163642,24053.25,1,12.998138466770914,51.61801815771575,-49.95466139339675,396,495
1965,11,9,9,2.4201663482195,19.58446890925943,4.261276946970465,0,0,0,0,0,4215000,1,30.0,11,58.887927977975096,165.00131849550573,980.9975934931225,1010.9975934931225,27.40488942430608,11,142,1158.3074592976934,24053.375,1,1.4821424917569737,27.323384833011186,27.28315620244392,395,492
1965,11,9,12,3.008187972649903,24.327625523701478,4.126612448527667,0,0,0,0,0,3991875,1,26.0,11,58.9474186080963,165.40553365100087,984.0057814657724,1010.0057814657724,24.3211194260149,11,142,1127.232574453879,24053.5,1,7.728186824078491,8.036602471143496,2.20501875078861,394,492
1965,11,9,15,1.9992214273310673,16.148633333118738,4.222816389483996,0,0,0,0,0,2870000,1,20.0,9,59.06158577495507,166.2184027643464,986.0050028931036,1006.0050028931036,22.213315273613134,9,142,955.797768017628,24053.625,1,15.489704891840995,16.057316827073844,4.2316032480262145,392,492
1965,11,9,18,1.7478118831670144,14.102019259130309,4.6537997378895675,0,0,0,0,0,2317500,2,16.0,10,59.1692818097657,167.0369685298636,987.7528147762705,1003.7528147762705,20.078730325612913,10,142,858.8848358371074,24053.75,1,15.549314415993816,16.053512202327433,3.991750896892574,390,492
