year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,11,7,12,,,4.3158233835565625,3,0,0,0,0,625,1,0.0,1,28.104675091371988,-52.58444476074027,1009.8744275438803,1009.8744275438803,7.685496539335112,1,141,14.104739588693906,24051.5,1,,,,151,200
1965,11,7,15,-0.5293492023272848,-7.880301219295424,2.4414898041721607,0,0,0,0,1,705625,0,1.9479065037005057,1,27.73567431528518,-52.543921197428645,1009.3450783415531,1011.2929848452535,7.52791351103331,0,141,473.92764578407673,24051.625,2,1.329430565608589,13.741464418562252,-13.677004742919337,150,199
1965,11,7,18,-1.5625817924282455,-22.52729998998788,6.351536794553104,0,0,1,0,0,498125,1,2.0,0,28.722461245102316,-49.05233108686836,1007.7824965491247,1009.7824965491247,8.633066983638573,0,141,398.19356104198965,24051.75,1,113.48805746790161,119.23626498648275,36.57523342494196,163,189
1965,11,7,21,1.2593910880225303,18.004931720198087,4.371971451513382,0,0,0,0,0,625,1,0.0,0,28.986732633291943,-47.971703487480845,1009.0418876371473,1009.0418876371473,8.619990766433427,0,141,14.104739588693906,24051.875,1,35.03589765874904,36.37939407802497,9.795212541333749,167,186
1965,11,8,0,-1.0186878304861602,-14.302967943910556,5.269287013560825,0,0,0,0,0,1016250,1,4.0,0,29.567025945159518,-47.5238002457825,1008.0231998066612,1012.0231998066612,9.568536664942354,0,141,568.755151039775,24052.0,1,14.439647723282883,25.906012206690793,21.50855741514767,170,186
1965,11,8,3,-1.9743788828758988,-27.25313809529165,3.354864878952431,0,0,0,0,0,1558125,1,6.0,0,30.12711517268991,-47.38594403038881,1006.0488209237852,1012.0488209237852,10.603533933473898,0,141,704.2489555619652,24052.125,1,4.419396445636157,21.224889637441688,20.759693523216523,172,187
1965,11,8,6,-0.27332046314826586,-3.728664736428178,3.1031723352683183,0,0,0,0,0,1640625,1,6.0,0,30.52103426276126,-46.75993113273325,1005.775500460637,1011.775500460637,10.355744465601997,0,141,722.6528606601386,24052.25,1,19.98816267741898,24.752862656090546,14.600601441458387,175,186
1965,11,8,9,0.14069081122783245,1.9179208904424017,3.561603781221348,0,0,0,0,1,1239375,0,5.686384792830941,0,30.54564189280022,-45.800168359333135,1005.9161912718648,1011.6025760646958,10.528509305905011,1,141,628.0965810996232,24052.375,2,30.636752234441033,30.650325929756537,0.9120812056929186,178,183
1965,11,8,12,0.21372092660109046,2.6998286736072092,6.93605480027043,0,0,1,0,0,1006875,1,6.0,0,33.260258576827184,-43.33004215012583,1006.129912198466,1012.129912198466,11.368212287477968,0,141,566.1256633039208,24052.5,1,76.55554639749619,126.43011043475802,100.61720101615786,193,183
1965,11,8,15,-1.9551416707673344,-23.931442911777804,10.639441351365022,0,0,0,0,0,1346875,1,8.0,0,34.472987926478844,-42.10357620611007,1004.1747705276986,1012.1747705276986,12.001966041858301,0,141,654.7699045877056,24052.625,1,37.47580049620076,58.52280475793421,44.94978369140663,200,183
1965,11,8,18,-2.769105116421706,-33.20615416413343,15.367458543887624,0,0,0,0,0,1260000,1,10.0,1,35.29258731145201,-40.85288068942505,1001.4056654112769,1011.4056654112769,14.44524997164801,1,141,633.3012368467128,24052.75,1,37.836903846701595,48.52298808451786,30.378431163338902,206,182
1965,11,8,21,-0.9805463274673093,-11.482070581981164,23.920110503184187,0,0,0,0,0,1092500,1,12.0,1,36.27453871885823,-39.72610404264823,1000.4251190838096,1012.4251190838096,16.563586808470887,1,141,589.7063257722367,24052.875,1,33.66954159532542,49.58131910594438,36.39600490501858,212,182
1965,11,9,0,4.237532540649845,48.844483096581655,14.323878251599234,0,0,0,0,0,935000,1,8.0,1,36.94588407681689,-37.69875728020075,1004.6626516244594,1012.6626516244594,11.922417888752861,1,141,545.5453634500474,24053.0,1,60.05386793282242,65.00500452486527,24.88339927712605,220,179
1965,11,9,3,-2.6915435810998316,-30.323298020110457,22.049106250382028,0,0,0,0,0,1548125,1,12.0,1,37.94888348396974,-35.924002400879075,1001.9711080433595,1013.9711080433595,14.201284781681366,1,141,701.985393400946,24053.125,1,51.87165570563525,63.81798087537557,37.176148500965496,228,178
1965,11,9,6,-2.0690819098067004,-22.831819311744944,19.2881658466073,0,0,0,0,0,906250,1,12.0,0,38.8918775583881,-34.08669654246912,999.9020261335529,1011.9020261335529,16.161349294550277,0,141,537.0924821239452,24053.25,1,53.00328895882468,63.490114200257196,34.95205231040138,236,177
1965,11,9,9,-0.11593784696640796,-1.2555650782632974,15.118793891547176,0,0,0,0,0,398750,1,10.0,0,39.772776834622555,-32.187451804167715,999.7860882865865,1009.7860882865865,17.01278262517543,0,141,356.26684818515815,24053.375,1,54.104061833091556,63.192604938017574,32.6505101340449,244,176
1965,11,9,12,-3.282296532985929,-34.79979427822883,14.86782481110895,0,0,0,0,0,378125,1,12.0,0,40.80329482484557,-30.363096978491487,996.5037917536006,1008.5037917536006,20.861681269256863,0,141,346.930721777772,24053.5,1,51.184289309059764,63.865290800779555,38.19612410958222,252,176
1965,11,9,15,-2.1520351687532093,-22.286269915159263,19.328356745014027,0,0,0,0,0,336875,1,12.0,0,41.990700559554,-28.599460284354695,994.3517565848473,1006.3517565848473,22.636456318587317,0,141,327.46090286958605,24053.625,1,48.58498643593173,65.5551943756382,44.01116452274394,260,177
1965,11,9,18,-1.306095212567161,-13.157566487188996,17.20886692963213,0,0,0,0,0,300000,1,12.0,0,43.45092538350188,-26.628501626791167,993.0456613722802,1005.0456613722802,24.199704207375948,0,141,309.01936161855167,24053.75,1,53.03297657834447,75.77477879189998,54.12319739448273,269,179
1965,11,9,21,-3.498033311256295,-34.105212373213426,18.409072354887538,0,0,0,0,0,206250,1,12.0,1,45.28356718758314,-24.785432607433833,989.5476280610238,1001.5476280610238,27.526711570078337,1,141,256.22531886097215,24053.875,1,48.06409712499752,83.21184293446916,67.92682365685569,278,183
1965,11,10,0,-0.3700258413760457,-3.526056282381969,16.246630029350637,0,0,0,0,0,211875,1,12.0,1,46.63953377881985,-23.23843458199109,989.1776022196478,1001.1776022196478,27.32699443605469,1,141,259.6957972998228,24054.0,1,39.36782819359728,63.841833968335706,50.258868548346264,285,186
1965,11,10,3,-4.330877986452542,-40.320377090071986,20.069293182273324,0,0,0,0,0,225625,1,14.0,0,48.087831793568064,-22.00510108966615,984.8467242331952,998.8467242331952,31.07020039494893,0,141,267.99005218518425,24054.125,1,30.535846223784585,61.758413812990526,53.681130503128934,291,190
1965,11,10,6,-4.188223355170776,-38.25368540205591,26.527445526839006,0,0,0,0,0,471875,1,20.0,1,49.335453876870034,-21.292260185292456,980.6585008780245,1000.6585008780245,34.277678315815635,1,141,387.55964385237047,24054.25,1,17.216910674721916,49.34414501290075,46.24308201096489,295,194
1965,11,10,9,-2.242652008785808,-20.100489511315974,32.40777193047601,0,0,0,0,0,463750,1,22.0,2,50.62347404593465,-21.276341570095685,978.4158488692387,1000.4158488692387,36.13806444501493,2,141,384.20854977177817,24054.375,1,0.3743188276397681,47.741903511744624,47.74043607195066,297,199
1965,11,10,12,-1.551243270089617,-13.799163783495112,31.820468460980702,0,0,0,0,0,693125,1,26.0,2,51.154409246449354,-21.206881501924194,976.8646055991491,1002.8646055991491,37.85468487073724,2,141,469.7111238422398,24054.5,1,1.6148098656786667,19.74524237779839,19.6791002247489,298,201
1965,11,10,15,0.033019441225624176,0.29212075920659747,27.64119153443986,0,0,0,0,0,781250,1,26.0,2,51.5470679332838,-20.695450734063282,976.8976250403747,1002.8976250403747,37.55969617690334,2,141,498.67785050179083,24054.625,1,11.78827759943732,18.729096253612987,14.553884626301816,300,202
1965,11,10,18,3.402320481171773,30.065351361740156,24.007121460756316,0,0,0,0,0,890000,1,24.0,2,51.63053297697537,-20.37643521383639,980.2999455215464,1004.2999455215464,34.320337296409484,2,141,532.2553886092405,24054.75,1,7.339694158489154,7.965027037092275,3.0936298035561927,301,202
