year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,11,1,0,0.9163222425061395,7.042360218012777,2.1660012781678235,2,0,0,0,2,625,1,0.0,6,64.35178682094228,-82.15530390047043,992.1003334896646,992.1003334896646,15.09453962226928,6,12.0,14.104739588693906,24045.0,1,28.788233338929032,47.62206194961084,-37.935450512099465,247,344
1965,11,1,3,-0.49048913694976365,-3.7900919745441,7.504101982300199,0,0,0,0,0,231875,1,4.0,7,63.71509830772645,-77.33763593714258,991.6098443527148,995.6098443527148,14.73169471225917,7,12.0,271.67647093347347,24045.125,1,79.05686558485262,82.50389955909678,-23.598844174155566,246,334
1965,11,1,6,-0.8028397819834936,-6.185522183686275,12.633644080517625,0,0,0,0,0,264375,1,6.0,8,64.05767446736594,-76.1452631461667,990.8070045707314,996.8070045707314,16.16794084479086,8,12.0,290.09166854606434,24045.25,1,19.333653552111322,23.130469533647545,12.697576980429394,248,332
1965,11,1,9,-0.3880010519149073,-2.9781767677146247,15.557220316621676,0,0,0,0,0,330625,1,8.0,5,64.50409443536742,-75.90221436507176,990.4190035188165,998.4190035188165,17.48835721012848,5,12.0,324.40901053995987,24045.375,1,3.877717597380815,16.99484780046591,16.546545198196636,250,332
1965,11,1,12,1.6105093299029978,12.338978694319023,10.97702077001537,0,0,0,0,0,208125,1,6.0,5,64.72696676680106,-75.77753038553448,992.0295128487195,998.0295128487195,16.68699887549391,5,12.0,257.3873444091637,24045.5,1,1.9730283144138323,8.49311223582765,8.26075751495507,251,332
1965,11,1,15,1.699258628688549,13.06735053846157,9.193541615327412,0,0,0,0,0,239375,1,6.0,4,64.28099638086175,-76.02477437856182,993.728771477408,999.728771477408,15.951944201632932,4,12.0,276.03519522924046,24045.625,1,-3.976828095728974,17.001533532474635,-16.529881450055235,249,332
1965,11,1,18,1.469341783439595,11.326018462678348,12.252016320281037,0,0,0,0,0,260625,1,6.0,5,64.00162172976361,-75.66188482838825,995.1981132608475,1001.1981132608475,15.55991258849133,5,12.0,288.0269329188686,24045.75,1,5.895957592856103,11.915898772061569,-10.355014611735749,248,331
1965,11,1,21,1.9160227672172185,14.783984871371162,10.249645225737913,0,0,0,0,0,305625,1,6.0,4,63.8838751841838,-74.70140954541058,997.1141360280649,1003.1141360280649,13.771856175303274,4,12.0,311.90296402073676,24045.875,1,15.670680049088261,16.26705537459079,-4.36427283279932,248,329
1965,11,2,0,-4.357574933900614,-33.22945421856902,12.873135809829545,0,0,0,0,0,432500,1,8.0,5,65.30385359364607,-71.06827941015331,992.7565610941642,1000.7565610941642,15.686466702469835,5,12.0,371.0377686630964,24046.0,1,56.25475628362958,77.03680104520853,52.631465025671496,256,324
1965,11,2,3,-0.08141713203149266,-0.6180097900437163,11.230958806172712,0,0,0,0,0,191875,1,4.0,5,65.88501450278996,-71.73456482305507,992.6751439621327,996.6751439621327,15.276429732628252,5,12.0,247.13500240053986,24046.125,1,-10.089917222981605,23.786736375736083,21.540714886979618,258,326
1965,11,2,6,-0.21949838028565863,-1.6624047787251015,8.160889451378171,0,0,0,0,0,50625,1,2.0,5,66.1740549785111,-72.07967008819517,992.4556455818471,994.4556455818471,14.325123901626977,5,12.0,126.94265629824517,24046.25,1,-5.167168901616026,11.894282807271882,10.713278165040602,259,327
1965,11,2,9,0.0,,,0,3,0,0,0,0,0,,5,66.1740549785111,-72.07967008819517,,,14.325123901626977,5,12.0,0.0,24046.375,0,0.0,0.0,0.0,259,327
