year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,11,18,9,,,5.10899576303178,3,0,0,0,0,124375,4,2.0,13,48.0115105391665,116.77492488864554,1006.5982179289681,1008.5982179289681,12.887704888751122,13,417,198.97183743964612,24062.375,1,,,,523,442
1965,11,18,12,1.2686424066287874,11.82835842705095,5.377476898594759,0,0,0,0,2,435000,1,4.0,13,47.99441936075066,118.17366736922784,1007.8668603355968,1011.8668603355968,13.869333367569043,13,417,372.10858696078077,24062.5,1,34.69392200180926,34.69970498412544,-0.6334841100727774,521,446
1965,11,18,15,-1.2876960694190347,-12.06008099068104,5.852870267348116,0,0,0,0,0,556250,1,6.0,12,47.70994834267458,121.92303808008057,1006.5791642661778,1012.5791642661778,13.57574184075951,12,417,420.78483122581025,24062.625,1,93.50179327383573,94.09441753653749,-10.543911329157815,516,457
1965,11,18,18,-1.6586075367692683,-15.616556530285795,7.074692315270731,0,0,0,0,0,655000,1,8.0,14,47.37760956420875,122.02173007768648,1004.9205567294085,1012.9205567294085,16.083931101959514,14,417,456.61031027604156,24062.75,1,2.4770753500150007,12.56472032713273,-12.318128697550227,517,458
1965,11,18,21,-0.4712851687807415,-4.445903207600334,4.6023139280091705,0,0,0,0,0,661250,1,8.0,15,47.25821427503001,124.5006015471668,1004.4492715606278,1012.4492715606278,15.994727704085477,15,417,458.7836224616476,24062.875,1,62.35544758048332,62.51228568732841,-4.425383473978387,513,465
1965,11,19,0,0.7059013493345992,6.65555406893431,4.100203972055533,0,0,0,0,0,722500,1,8.0,13,47.29192942784337,126.03868995211289,1005.1551729099624,1013.1551729099624,16.296417142245414,13,417,479.56114601559284,24063.0,1,38.66662063385305,38.68680885845288,1.2496513146303982,510,469
1965,11,19,3,-1.2614977678115247,-11.778536425883773,8.088342367921214,0,0,0,0,0,740625,1,8.0,17,47.90379806849572,128.5866958571339,1003.8936751421509,1011.8936751421509,16.220215332318364,17,417,485.5391430717712,24063.125,1,63.30876301104383,67.24828478884906,22.678896204481294,503,474
1965,11,19,6,-1.3006275307292525,-12.12432150747724,9.939818732584099,0,0,0,0,0,1210625,1,10.0,18,48.00625111911189,129.90570342568245,1002.5930476114216,1012.5930476114216,16.907867604223064,18,417,620.7688023421052,24063.25,1,32.70875197988937,32.92845051532642,3.7974198159255312,500,477
1965,11,19,9,-0.6541673928250384,-6.105777857128422,10.787257013328853,0,0,0,0,0,1131250,1,10.0,18,47.92611048772187,131.46498468960405,1001.9388802185966,1011.9388802185966,17.640873247291466,18,417,600.0733778009262,24063.375,1,38.72691542052435,38.840665761309275,-2.9704105428873513,497,481
1965,11,19,12,0.1101492640041397,1.02426158842365,8.370604262146735,0,0,0,0,0,1256875,1,10.0,19,48.16426511247518,133.4458446270658,1002.0490294826008,1012.0490294826008,17.314664900045592,19,417,632.515405501915,24063.5,1,48.969937200322555,49.75916123720332,8.827195343168919,492,485
