year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,11,12,12,2.5722229054197667,19.477218506124686,18.364065648653195,2,0,0,0,2,384375,1,6.0,9,66.20009962939312,-52.31552530439626,995.1532733177513,1001.1532733177513,15.446977212467575,9,240.0,349.7861668246681,24056.5,1,4.928257067541176,8.34696156231661,6.736768483406669,276,295
1965,11,12,15,0.49546553710664737,3.6651857550334395,16.768334462912755,0,0,0,0,0,334375,1,6.0,8,69.48252566077588,-54.82772401116312,995.6487388548579,1001.6487388548579,17.637202132024633,8,240.0,326.24357187951614,24056.625,1,-32.63371997288572,125.96370558753308,121.66304059193159,285,307
1965,11,12,18,2.055917437944736,15.04553086167948,3.248079126676385,0,0,0,0,0,737500,1,10.0,7,71.2115032546522,-60.2125828686205,997.7046562928027,1007.7046562928027,19.914234306970314,7,240.0,484.5137160706037,24056.75,1,-64.2617619231299,90.75460734614792,64.08451224038816,287,318
1965,11,12,21,0.932837968232343,6.774607431484194,4.97623380457444,0,0,0,0,0,938750,1,12.0,8,72.55162973143571,-65.25063350928248,998.637494261035,1010.637494261035,21.326021275996894,8,240.0,546.6382767928291,24056.875,1,-55.97544509903742,74.83671363775781,49.67175509345741,289,327
1965,11,13,0,1.817992680400057,13.156565864292375,7.277732561779267,0,0,0,0,0,890000,1,12.0,9,73.20581300161867,-68.41211416930267,1000.4554869414351,1012.4554869414351,19.994804045458668,9,240.0,532.2553886092405,24057.0,1,-33.853486804516464,41.641199448173296,24.247286913363684,290,332
1965,11,13,3,0.541528047749016,3.9082998080632505,9.004991010186568,0,0,0,0,0,1028125,1,14.0,7,73.73186787549645,-71.06466407828576,1000.9970149891841,1014.9970149891841,20.536099989804683,7,240.0,572.068485177002,24057.125,1,-27.539467416561806,33.743184485794394,19.49821103728458,291,336
1965,11,13,6,0.9083634944407095,6.530870827806601,12.610249440194018,0,0,0,0,0,1310000,1,16.0,9,74.49937235539122,-74.45367272692096,1001.9053784836248,1017.9053784836248,20.583806678021872,9,240.0,645.7444935117649,24057.25,1,-33.56553564786801,43.99894792391828,28.447534780422973,293,341
1965,11,13,9,1.5142840763057757,10.867109995137463,16.812949599472777,0,0,0,0,0,1476875,1,16.0,9,74.88726572026044,-76.6863676878566,1003.4196625599305,1019.4196625599305,18.864177853030824,9,240.0,685.6412423109375,24057.375,1,-21.5744791592491,25.926120053182665,14.377258084181648,294,344
1965,11,13,12,2.238817952657555,16.026845641431642,34.94298538739531,0,0,0,0,0,1298125,1,14.0,14,75.42356548548067,-83.36748538486154,1005.6584805125881,1019.6584805125881,16.049419852360693,14,240.0,642.8110305543405,24057.5,1,-62.28967440407808,65.38452373421694,19.87793768438564,295,352
1965,11,13,15,2.983552107793366,21.35811401637723,29.4069520659274,0,0,0,0,0,740625,0,9.46280315022581,14,75.42356548548067,-83.36748538486154,1008.6420326203815,1018.1048357706073,12.419316004125802,17,240.0,485.5391430717712,24057.625,2,0.0,0.0,0.0,295,352
1965,11,13,18,0.40329111720828226,2.837095454765443,34.796497827166746,0,0,0,2,0,473125,1,8.0,13,80.01038171748087,-93.21548399174821,1008.5081268878156,1016.5081268878156,13.023673452747556,13,272.0,388.0726283837936,24057.75,1,0.0,0.0,0.0,315,362
1965,11,13,21,1.2999931072631443,9.145265983971264,29.812695822517483,0,0,0,0,0,398750,1,6.0,12,80.01038171748087,-93.21548399174821,1009.8081199950788,1015.8081199950788,11.887034250913937,12,272.0,356.26684818515815,24057.875,1,0.0,0.0,0.0,315,362
1965,11,14,0,2.4035797685773286,16.897315342312943,24.328657220086388,0,0,0,0,0,408125,1,4.0,13,80.23474655646135,-93.28924267849183,1012.211699763656,1016.211699763656,9.689016523839426,13,272.0,360.4306067730092,24058.0,1,-0.46369575543042835,8.328994832846803,8.316077270683849,316,362
1965,11,14,3,0.0,,,0,3,0,0,0,0,0,,13,80.23474655646135,-93.28924267849183,,,9.689016523839426,13,272.0,0.0,24058.125,0,0.0,0.0,0.0,316,362
