year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,11,14,21,,,7.6267265921564835,3,0,0,0,0,1253125,1,10.0,12,44.334323983816915,-105.05239233272778,1000.3844457249792,1010.3844457249792,14.8710141884628,12,308.0,631.5711172338889,24058.875,1,,,,168,411
1965,11,15,0,0.6822545791990706,6.8000744032266285,8.286163759697228,0,0,0,0,0,1427500,1,10.0,12,44.035967742856734,-102.88699900053012,1001.0667003041782,1011.0667003041782,13.953368291864129,12,308.0,674.0826080884755,24059.0,1,57.69772265687829,58.74792846497406,-11.058566775837788,165,404
1965,11,15,3,0.005859105843264842,0.05643715439300922,10.192665191943524,0,0,0,0,0,503750,0,3.5719998957069765,12,45.99354753930261,-104.36281498881264,1001.0725594100215,1004.6445593057284,12.145559836472062,14,308.0,400.4355193599646,24059.125,2,-38.00245310027153,81.9072562215171,72.55764728888964,174,407
1965,11,15,6,-0.05441430327176931,-0.521633082893618,7.4140878402163795,0,0,0,0,0,623750,0,3.9427305665760652,12,46.2792995160555,-102.90435175511267,1001.0181451067497,1004.9608756733257,12.31704330477209,14,308.0,445.5847747703454,24059.25,2,37.36124583275659,38.83349370026479,10.591390031192025,174,402
1965,11,15,9,0.3614805077922938,3.373030195119678,11.330542326903233,0,0,0,2,0,748125,1,6.0,11,47.94317934395713,-108.92886572154077,999.322356181118,1005.322356181118,12.089555129963763,11,314.0,487.9913765644311,24059.375,1,86.5319202834867,87.13671777031935,-10.248627022025486,186,419
1965,11,15,12,-1.4051605773283518,-13.210938660987074,15.988980681618777,0,0,0,0,0,1030000,1,8.0,10,47.468632961735864,-106.77325062465431,997.9171956037898,1005.9171956037898,13.383291330926058,10,314.0,572.5898905580716,24059.5,1,54.008696454690316,56.80065118042045,-17.589050053511166,182,413
1965,11,15,15,1.0474245559144766,9.93016525687454,18.83719364669516,0,0,0,0,0,880625,1,6.0,10,46.95185814248296,-108.82142376762636,998.9646201597042,1004.9646201597042,12.533567835982492,10,314.0,529.4446557673433,24059.625,1,-51.81939676726667,55.246131291395955,-19.154246039527425,182,420
1965,11,15,18,0.25637634686223465,2.4398188253294926,25.155037857088608,0,0,0,0,0,480000,0,3.7971155599903432,12,46.72033520454151,-107.76204275525123,999.2209965065664,1003.0181120665568,12.221062643742368,11,314.0,390.8820095223359,24059.75,2,26.918949086660753,28.25367425956004,-8.581392033644173,180,417
1965,11,15,21,-1.1410750801325775,-10.953379507899658,4.057493429429451,0,0,1,0,0,1381250,2,6.0,12,46.199141202542016,-101.958313822631,998.0799214264339,1004.0799214264339,12.450121205406669,12,314.0,663.072794111899,24059.875,1,148.85958180870577,150.10783417028367,-19.318042939972358,173,399
1965,11,16,0,-1.0190624992878292,-9.77550242646152,11.13878961169612,0,0,0,0,0,290625,1,4.0,10,46.23984209015097,-100.1299596830259,997.060858927146,1001.060858927146,13.629699153479265,10,314.0,304.15261082582236,24060.0,1,46.87002932775788,46.89430087941166,1.5085774040152573,172,393
1965,11,16,3,1.3285803000432497,12.874104314512401,7.0524666082213665,0,0,0,0,0,113125,1,2.0,10,45.64122416192706,-96.99609645827536,998.3894392271893,1000.3894392271893,11.913592868625575,10,314.0,189.75986370816491,24060.125,1,81.20558130100486,84.18220167119976,-22.187758872325052,168,383
1965,11,16,6,0.960100474566716,8.947189512280524,4.365554483957603,0,0,0,0,0,131250,1,2.0,10,48.02597667777079,-94.54272460638292,999.349539701756,1001.349539701756,11.94116340858463,10,314.0,204.39709528665645,24060.25,1,60.813622288048016,107.29039595708205,88.39079368822343,177,374
1965,11,16,9,-0.8457182383119652,-7.845455624926601,6.084501594550602,0,0,0,0,0,88125,1,2.0,9,48.31747049397893,-93.625464683238,998.5038214634441,1000.5038214634441,13.36646672539488,9,314.0,167.48450292473797,24060.375,1,22.608769839839336,25.057682508188027,10.804211170202263,178,371
1965,11,16,12,-0.5504636893128918,,,0,2,2,0,0,0,0,,10,46.68953963773768,-91.97493401088198,,,14.564963082168937,7,340.0,0.0,24060.5,0,41.96358584739787,73.49669170302649,-60.33921738072007,171,366
