year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,11,11,21,24055.875,7,7,227,348,302,76.84395411665112,-11.309932474020215,1017.3502504930759,1019.3502504930759,92500,171.59156293944244,2.0,8.780031158774861,4.966190539849268,1,1,3,0,0,0,0,,,,,
1965,11,12,0,24056.0,8,8,227,352,305,77.66079267963268,-7.835525106488548,1015.197607769665,1019.197607769665,336875,327.46090286958605,4.0,10.226050079525198,4.580091769852515,1,1,0,0,0,0,0,-2.152642723410972,27.515872514716097,30.276101363727303,40.911679921909816,-15.266611566814612
1965,11,12,3,24056.125,7,7,227,354,306,77.9381667245051,-5.869600443014707,1014.3998145176316,1018.3998145176316,223125,266.5012070418412,4.0,10.471307137078682,4.964371139929499,1,1,0,0,0,0,0,-0.7977932520332979,15.226086710450312,10.280862190897164,18.371985301060157,-5.6520561854367415
1965,11,12,6,24056.25,7,7,227,357,307,78.21339549910375,-2.7263109939062655,1012.9201081973308,1016.9201081973308,201250,253.1005029518667,4.0,11.697342718152372,6.493010318137822,1,1,0,0,0,0,0,-1.4797063203007566,23.79548266672428,10.201347800656876,25.890007576135286,-10.472517331921145
1965,11,12,9,24056.375,8,8,227,360,307,78.22625126659021,0.5456575934157205,1012.8795049515379,1016.8795049515379,238125,275.3135333533663,4.0,11.759244922327827,5.756042382476153,1,1,0,0,0,0,0,-0.040603245792881354,24.74273207492017,0.47649870753836177,24.747319886193115,-0.28735316765034447
1965,11,12,12,24056.5,10,10,227,360,306,78.00112945345917,0.5354589855645338,1014.0656824376915,1016.0656824376915,118125,193.90811046849038,2.0,10.247143962833498,6.395597009307092,1,1,0,0,0,0,0,1.1861774861536105,-0.07858564858304683,-8.34413449906522,8.344504553456341,8.401640256116766
1965,11,12,15,24056.625,7,7,227,362,305,77.76356711899841,2.626405638290746,1013.961733705471,1015.961733705471,183750,241.84590462993484,2.0,10.142705743837501,4.538260492030531,1,1,0,0,0,0,0,-0.10394873222059686,16.425153021652587,-8.805242117958032,18.636468027514365,-0.7369197865761394
1965,11,12,18,24056.75,5,5,227,372,300,76.35687372674545,11.864390451281128,1013.8305751657192,1015.8305751657192,254375,284.55241573039183,2.0,10.745662772450059,1.76273511511572,1,1,0,0,0,0,0,-0.13115853975177744,80.68187204203682,-52.13905618765085,96.0627173066982,-0.9350774109387945
1965,11,12,21,24056.875,5,5,227,380,297,75.23352673753936,18.159490466786774,1013.2422243013882,1015.2422243013882,205625,255.83680412822147,2.0,11.886863416898153,1.9727299633087387,1,1,0,0,0,0,0,-0.5883508643310051,59.4425982706144,-41.63682868705264,72.57443070583895,-4.215438934996644
1965,11,13,0,24057.0,6,6,227,378,296,75.15134491456593,16.242879102697586,1013.0908052598504,1013.0908052598504,625,14.104739588693906,0.0,10.923778496147662,1.3278955448303895,1,1,0,0,0,0,0,-0.15141904153773794,-18.204175207700448,-3.0460672590154663,18.4572620054845,-1.085304420818153
1965,11,13,3,24057.125,4,4,227,384,289,73.23006685508813,19.163245775998433,1012.5713913622903,1012.5713913622903,625,14.104739588693906,0.0,11.41272827850892,1.444102463013478,1,1,0,0,0,0,0,-0.5194138975601527,31.228279517667673,-71.21212429581166,77.75842133399901,-3.758447925692144
1965,11,13,6,24057.25,5,5,227,388,290,73.12119047313533,22.297157876787182,1012.2585576557972,1012.2585576557972,625,14.104739588693906,0.0,10.773655647092987,2.25011034758827,1,1,0,0,0,0,0,-0.3128337064931111,33.722537330701684,-4.035500434855541,33.96313866208905,-2.264947076357354
1965,11,13,9,24057.375,6,6,227,391,290,72.85192950829203,24.381811876895515,1012.4909879027769,1012.4909879027769,625,14.104739588693906,0.0,10.621659775451999,2.660905574979188,1,1,0,0,0,0,0,0.23243024697963846,22.780610302644423,-9.980151077997713,24.870858877421345,1.6852396621690127
1965,11,13,12,24057.5,10,10,227,394,290,72.56039069751102,26.399934113966925,1014.2009934670366,1014.2009934670366,625,14.104739588693906,0.0,8.105975326802907,3.0806336463752086,1,1,0,0,0,0,0,1.7100055642597727,22.41702999767342,-10.805878892945135,24.885543043413524,12.41808352738524
1965,11,13,15,24057.625,10,10,227,394,290,72.56039069751102,26.399934113966925,,,0,0.0,,8.105975326802907,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
