year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,11,11,6,,,7.7664777139233045,3,0,0,0,0,1006875,3,4.0,9,57.41914510558657,-103.50350009374989,1009.500272638255,1013.500272638255,8.003689369949091,9,209.0,566.1256633039208,24055.25,1,,,,220,393
1965,11,11,9,-0.4755388688285893,-3.933312041054694,9.016259223401576,0,0,0,0,0,625,1,0.0,11,56.88988685474312,-102.08102695997009,1009.0247337694263,1009.0247337694263,8.740890109383203,11,209.0,14.104739588693906,24055.375,1,28.7999191677613,34.84623137327173,-19.61694412618852,217,390
1965,11,11,12,-1.0165273050060204,-8.407975353708204,11.65700140822657,0,0,0,0,0,1510000,1,6.0,12,56.88988685474312,-102.08102695997009,1008.0082064644204,1014.0082064644204,9.588527199835566,12,209.0,693.287767191607,24055.5,1,0.0,0.0,0.0,217,390
1965,11,11,15,-0.5021421023066795,-4.161957792012754,13.523359751308965,0,0,0,0,0,118125,1,2.0,12,56.70871632429349,-101.61673425127015,1007.5060643621136,1009.5060643621136,9.952427059572754,12,209.0,193.90811046849038,24055.625,1,9.445926224914038,11.589557319380306,-6.715081281167255,216,389
1965,11,11,18,0.21986479243452778,1.831056084140208,9.792778576556447,0,0,0,0,0,1900000,1,6.0,8,56.29511122086749,-101.08256946302966,1007.7259291545482,1013.7259291545482,10.02158810364012,8,209.0,777.6816725043752,24055.75,1,10.986634397460774,18.86062301237988,-15.330263045089776,214,388
1965,11,11,21,-0.38630089479251184,-3.24464812133718,1.748524931681022,0,0,0,0,0,1841250,1,4.0,11,55.574008238971224,-98.93326160596624,1007.3396282597557,1011.3396282597557,10.093302843898542,11,209.0,765.5638953973107,24055.875,1,45.035573103389055,52.36956070644983,-26.727664391709098,210,383
1965,11,12,0,-0.5549874645634554,-4.648623702566305,6.667221205080278,0,0,0,0,0,99375,1,2.0,11,55.80613116261046,-98.99243843274894,1006.7846407951922,1008.7846407951922,10.772750061044794,11,209.0,177.8539989415875,24056.0,1,-1.2326725619362366,8.691486595158402,8.603630488861533,211,383
1965,11,12,3,-1.0867555103002815,-9.12033448304313,8.842388822820066,0,0,0,0,0,91875,1,2.0,8,55.64396866578302,-98.18375007210457,1005.697885284892,1007.697885284892,12.208400081082022,8,209.0,171.01087916602197,24056.125,1,16.91524911236166,17.95138856944289,-6.010548979741615,210,381
1965,11,12,6,-1.8774090026268095,-15.782073864714276,11.56123884033681,0,0,0,0,0,246875,1,4.0,9,55.50417116094631,-97.00784722897689,1003.8204762822652,1007.8204762822652,13.862222617738768,9,209.0,280.32615495458737,24056.25,1,24.683799012133818,25.221792560862255,-5.181591098470433,209,378
1965,11,12,9,-0.9097202044559526,-7.657496880601396,8.042319771416151,0,0,0,0,0,219375,1,4.0,10,55.39423277484448,-95.09211512449896,1002.9107560778092,1006.9107560778092,14.92452946833376,10,209.0,264.25221149797227,24056.375,1,40.32524339239038,40.530602857031404,-4.0748635926713375,208,373
