year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,11,4,6,24048.25,0,0,72,212,194,38.55965911924071,-41.70866018818628,1017.3240314870025,1019.3240314870025,146250,215.76102719068473,2.0,7.623040518388149,5.5631400507019135,1,1,3,0,0,0,0,,,,,
1965,11,4,9,24048.375,0,0,72,218,195,39.732653299390215,-40.701537096234375,1017.1067774850031,1019.1067774850031,88750,168.07737027574956,2.0,9.003830709554217,8.470714911077593,1,1,0,0,0,0,0,-0.21725400199939032,28.707165569792004,43.47700060540608,52.09943317056273,-2.3547642020661828
1965,11,4,12,24048.5,0,0,72,227,198,41.73520335132993,-39.36659883939136,1016.0573947236417,1018.0573947236417,55000,132.3141857100307,2.0,11.320576900629721,9.968776985269214,1,1,0,0,0,0,0,-1.0493827613614848,36.92264881735843,74.2244687091646,82.90086700902309,-10.921522389136983
1965,11,4,15,24048.625,0,0,72,232,198,42.507145010125036,-38.29016319224307,1015.3707475543561,1019.3707475543561,223125,266.5012070418412,4.0,11.713040653114634,10.47981818445689,1,1,0,0,0,0,0,-0.6866471692855702,29.41237703310205,28.611998707867087,41.03333270399002,-7.040634683391919
1965,11,4,18,24048.75,0,0,72,239,198,43.5529026175091,-36.727724787487055,1014.9613216798549,1020.9613216798549,663125,459.4336113908366,6.0,11.921556203606679,10.321635446918808,1,1,0,0,0,0,0,-0.40942587450117573,41.970250326069205,38.760980147019716,57.1306878515441,-4.116816697722589
1965,11,4,21,24048.875,2,2,72,252,204,46.58573229424902,-34.65681577883368,1014.4190383082458,1020.4190383082458,496250,397.44343121846424,6.0,12.786532701460624,9.251840613095991,1,1,0,0,0,0,0,-0.5422833716090827,52.75196588846795,112.41175781017897,124.173963450767,-5.172124230145581
1965,11,5,0,24049.0,1,1,72,252,203,46.3863577167909,-34.485209908995756,1014.5621251415173,1022.5621251415173,976875,557.6279853681938,8.0,12.777053368942251,7.947556083716117,1,1,0,0,0,0,0,0.1430868332715181,4.387467318836686,-7.389813838415309,8.59413858628626,1.3692323186907291
1965,11,5,3,24049.125,1,1,72,256,206,47.529836123944015,-33.990492081045126,1012.9314142454554,1022.9314142454554,1375625,661.7212684972254,10.0,13.144561011980546,8.755501710872123,1,1,0,0,0,0,0,-1.6307108960619372,12.38103520101839,42.38299920100938,44.1543729875266,-15.316501714658454
1965,11,5,6,24049.25,1,1,72,262,211,49.33005608772943,-33.28752768891249,1011.733309699145,1021.733309699145,1118125,596.582133062373,10.0,13.40873492482146,7.651381144042679,1,1,0,0,0,0,0,-1.198104546310351,16.980231535050677,66.72510893906319,68.8517859311854,-10.943930217490438
1965,11,5,9,24049.375,1,1,72,266,215,50.65396984966602,-32.905242922987895,1011.236589770902,1021.236589770902,879375,529.0687631706023,10.0,13.401949398411652,8.610224508109313,1,1,0,0,0,0,0,-0.4967199282429647,8.983407458944567,49.07083121408693,49.88635169678004,-4.450068722421306
1965,11,5,12,24049.5,2,2,72,268,215,50.911191718994566,-32.34272663277671,1014.3430314797029,1022.3430314797029,1191875,615.9428509166297,8.0,10.28111552927222,6.451998174366236,1,2,0,0,0,0,0,3.1064417088008485,13.14617885783826,9.53392229712123,16.239387086026955,27.728553057299724
1965,11,5,15,24049.625,2,2,72,265,207,48.9081360237474,-31.785341414364645,1012.6693088312525,1020.6693088312525,1100000,591.7270272703197,8.0,10.820619305324113,3.403406348515637,1,1,0,0,0,0,1,-1.6737226484504937,13.578782591060143,-74.24321036599132,75.47474824140932,-15.386170073622809
1965,11,5,18,24049.75,1,1,72,267,210,49.771916895912604,-31.746284373504633,1012.7405835963316,1018.7405835963316,685625,467.1629434306209,6.0,9.337331048608892,4.5558596310952275,1,1,0,0,0,0,0,0.07127476507914253,0.9349375332289648,32.016016905794075,32.0296651044486,0.6467835901476136
1965,11,5,21,24049.875,2,2,72,270,213,50.7580803820341,-31.42165511102117,1013.1453318411639,1019.1453318411639,631250,448.25563649943973,6.0,8.476762332022798,6.017695601497398,1,1,0,0,0,0,0,0.40474824483229893,7.611627942817344,36.55212549960777,37.336239211775926,3.620714982653894
1965,11,6,0,24050.0,2,2,72,267,204,48.5414923626254,-30.746522390012423,1012.3457531384504,1016.3457531384504,164375,228.7404370492034,4.0,7.777376143483212,6.946622202289072,1,1,0,0,0,0,0,-0.7995787027134793,16.567626334967485,-82.15778073978633,83.81161720466868,-7.39175638477773
1965,11,6,3,24050.125,2,2,72,267,204,48.5414923626254,-30.746522390012423,,,0,0.0,,7.777376143483212,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
