year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,11,21,9,0.11788990198852843,0.944326826723823,7.335972516549736,2,0,0,0,2,625,1,0.0,8,59.87333471684159,-81.56513573542294,999.4593221382586,999.4593221382586,13.370437041433062,8,485.0,14.104739588693906,24065.375,1,-31.575575482112566,32.06126438008032,5.559469994776351,228,340
1965,11,21,12,1.423577479046362,11.395737569543092,6.659135421461324,0,0,0,0,0,625,1,0.0,8,59.93807350005802,-82.41962706187638,1000.8828996173049,1000.8828996173049,12.647227998894929,8,485.0,14.104739588693906,24065.5,1,-15.865375972678944,16.04580798109122,2.3995414169362332,228,342
1965,11,21,15,0.6129741756207658,4.903995054923515,6.819567795547264,0,0,0,0,0,625,1,0.0,7,59.99591958263962,-83.2775234881655,1001.4958737929257,1001.4958737929257,11.631738489114454,7,485.0,14.104739588693906,24065.625,1,-15.900804748742162,16.044706308772042,2.1440636364455257,228,344
1965,11,21,18,0.6495162615489971,5.192487679008237,5.814621395881695,0,0,0,0,0,625,1,0.0,8,60.069687489624805,-84.56994892698806,1002.1453900544747,1002.1453900544747,11.231042714935144,8,485.0,14.104739588693906,24065.75,1,-23.90100212269625,24.056886396780246,2.734205668646716,228,347
1965,11,21,21,0.5333181666885503,4.261070119113686,5.235544823273594,0,0,0,0,0,625,1,0.0,8,60.12776313585154,-85.8679397450474,1002.6787082211632,1002.6787082211632,10.614522445665717,8,485.0,14.104739588693906,24065.875,1,-23.961646846532112,24.05813973620487,2.152572407339012,228,350
1965,11,22,0,0.8539415161588113,6.819152964896545,5.834833256406564,0,0,0,0,0,78125,1,2.0,6,60.180647657939296,-87.60499448312765,1003.5326497373221,1005.5326497373221,10.352915348625084,6,485.0,157.69578262626,24066.0,1,-32.01506355937587,32.0750141968544,1.9601635180603203,228,354
1965,11,22,3,0.39860164731173425,3.1896774957725462,6.946661841531531,0,0,0,0,0,75625,1,2.0,8,59.97311975141229,-89.35139624110901,1003.9312513846338,1005.9312513846338,9.773027183913332,8,485.0,155.15213547563297,24066.125,1,-32.390525338548436,33.29133902182632,-7.6920167809897295,227,358
1965,11,22,6,0.7062735994486138,5.651620306686262,6.643077284274841,0,0,0,0,0,261250,1,4.0,8,59.97487303095363,-90.21620946246236,1004.6375249840825,1008.6375249840825,9.773463986886355,8,485.0,288.3720821534486,24066.25,1,-16.039198799267645,16.0393304475866,0.06498526332892043,227,360
1965,11,22,9,0.8059186351454991,6.4496669548149645,6.289745261536373,0,0,0,0,0,216250,1,4.0,9,59.96435473631499,-91.51312155606831,1005.4434436192279,1009.4434436192279,9.211409119025234,9,485.0,262.363322298001,24066.375,1,-24.060516959184913,24.063675268398462,-0.38986033359004363,227,363
1965,11,22,12,-0.02494078678661026,-0.19961214815162642,7.870066501620604,0,0,0,0,0,286875,1,6.0,9,59.957344382392805,-91.94514676141429,1005.4185028324413,1011.4185028324413,10.335169099462899,9,485.0,302.18396482767736,24066.5,1,-8.016809599794827,8.021019402526257,-0.2598385967099093,227,364
1965,11,22,15,0.009407442221563542,0.07549357005822499,7.319729394503593,0,0,0,0,0,232500,1,6.0,10,59.693771520642684,-93.21548399174821,1005.4279102746628,1011.4279102746628,10.664506734732853,10,485.0,272.0423653362309,24066.625,1,-23.759748842631577,25.689790016128974,-9.769321675933663,226,367
1965,11,22,18,1.3685443697238224,11.038399244462294,11.243984747261857,0,0,0,0,0,183750,1,6.0,11,59.20011399899674,-94.01048467051675,1006.7964546443867,1012.7964546443867,10.070688304445719,11,485.0,241.84590462993484,24066.75,1,-15.088063951770913,23.715915875566793,-18.297403968985112,224,369
1965,11,22,21,0.7833526605188672,6.3360990344233015,11.087917217756912,0,0,0,0,0,181250,1,6.0,11,58.932111296388676,-94.81574453739447,1007.5798073049056,1013.5798073049056,9.526273822904953,11,485.0,240.1950600466464,24066.875,1,-15.402519100717528,18.327910068175733,-9.933513619015633,223,371
1965,11,23,0,0.3499075113250001,2.8436287847963344,12.997328113968543,0,0,0,0,0,149375,1,6.0,13,58.48605225711473,-94.3354300858402,1007.9297148162306,1013.9297148162306,10.356488875362885,13,485.0,218.05398241881235,24067.0,1,9.305635233623024,18.972097165044442,-16.53316738373628,221,370
1965,11,23,3,0.45933502320069236,3.7517318485130606,15.6277071076366,0,0,0,0,0,293125,1,8.0,12,58.02067910275884,-94.27394609759696,1008.3890498394312,1016.3890498394312,10.621778703110598,12,485.0,305.45799283636967,24067.125,1,1.206936709003241,17.29121844704065,-17.249044586983338,219,370
1965,11,23,6,2.6156927061168243,21.47406768965336,14.805860463319913,0,0,0,0,0,192500,1,6.0,10,57.55469321179516,-94.21417852273404,1011.0047425455481,1017.0047425455481,8.365379098442652,10,485.0,247.53717516845768,24067.25,1,1.1884869999522123,17.312597862056055,-17.271755654368565,217,370
1965,11,23,9,0.0,,,0,3,0,0,0,0,0,,10,57.55469321179516,-94.21417852273404,,,8.365379098442652,10,485.0,0.0,24067.375,0,0.0,0.0,0.0,217,370
