year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,11,8,12,24052.5,15,15,164,365,454,68.68033515775893,176.66908261954995,1004.9532894382126,1004.9532894382126,625,14.104739588693906,0.0,10.700520910959513,12.880322509805776,1,1,3,0,0,0,0,,,,,
1965,11,8,15,24052.625,14,14,164,356,449,69.84033808091534,-177.76052406204815,1003.686104448634,1005.686104448634,31875,100.72798827589244,2.0,12.698974042782504,10.18324529106132,1,1,0,0,0,0,0,-1.2671849895785272,-71.13137626139535,42.995479982617105,83.1160874185968,-9.35227386107461
1965,11,8,18,24052.75,15,15,164,356,444,70.9763973249851,-177.62815781021078,1002.0229438704649,1008.0229438704649,216250,262.363322298001,6.0,14.710028984636534,12.570875432632967,1,1,0,0,0,0,0,-1.663160578169045,1.599197313584608,42.108008102736456,42.138364686208405,-12.18839103035773
1965,11,8,21,24052.875,17,17,164,355,439,72.09892177323997,-176.76029970389789,1000.6545961920701,1010.6545961920701,421250,366.18033747720784,10.0,16.855242946463065,15.3038588705461,1,1,0,0,0,0,0,-1.3683476783947846,9.887273645686786,41.60634122680803,42.76500684468878,-9.96248863159771
1965,11,9,0,24053.0,14,14,164,354,436,72.76308079885081,-175.88777115528154,1001.5937511164879,1011.5937511164879,390625,352.6184897173477,10.0,15.72905724826678,16.26578816149813,1,1,0,0,0,0,0,0.9391549244176712,9.583092477687924,24.61703804437284,26.41655207467505,6.8126274895472
1965,11,9,3,24053.125,11,11,164,352,432,73.62596640599432,-174.0938588862295,1003.1750975328613,1013.1750975328613,435625,372.37581039698836,10.0,14.879283568216458,11.824809821655945,1,1,0,0,0,0,0,1.581346416373417,18.743640076842418,31.98283392965635,37.070550434302845,11.419024034273697
1965,11,9,6,24053.25,11,11,164,349,428,74.43727010137432,-171.28526712513883,1005.3763585098102,1013.3763585098102,365625,341.1481381100423,8.0,13.826922573526542,6.837031615518425,1,1,0,0,0,0,0,2.201260976948979,27.926834579661715,30.070951631412857,41.03864302896187,15.831198007567734
1965,11,9,9,24053.375,10,10,164,343,421,75.70793234726958,-164.98163936884933,1007.7283322317494,1015.7283322317494,515000,404.8821944524756,8.0,13.118574335893692,6.050761794585415,1,1,0,0,0,0,0,2.3519737219391392,57.651129835177436,47.09706507411099,74.44317503886795,16.815389624925615
1965,11,9,12,24053.5,10,10,164,335,416,76.17992963420461,-156.55707928503773,1009.1075936368014,1017.1075936368014,596250,435.65154612038873,8.0,13.4357293374679,6.4459388948461855,1,1,0,0,0,0,0,1.3792614050520933,74.52640031235546,17.494567899057138,76.55223216531427,9.840684612115338
1965,11,9,15,24053.625,8,8,164,326,412,76.02327992596409,-147.4582464400049,1011.1679303707136,1017.1679303707136,483750,392.40592177158686,6.0,12.189741195527496,5.504697586783732,1,1,0,0,0,0,0,2.0603367339121177,81.37412894509598,-5.806217605565345,81.5810089693446,14.709934801269037
1965,11,9,18,24053.75,8,8,164,319,410,75.46883829174581,-141.27107744950115,1012.2663296716521,1018.2663296716521,541250,415.0725549792189,6.0,11.127167681980021,4.51525544916949,1,1,0,0,0,0,0,1.098399300938472,57.51351045922546,-20.550365615196657,61.074719911446934,7.861409688686844
1965,11,9,21,24053.875,9,9,164,309,408,74.27498395273358,-133.8426669318705,1013.5781260117654,1021.5781260117654,1001875,564.7182635796237,8.0,9.720418267470315,3.6463599610053645,1,1,0,0,0,0,0,1.31179634011336,74.57276476678987,-44.25018188358442,86.71318147602058,9.441763744172516
1965,11,10,0,24054.0,9,9,164,299,407,72.71292931229499,-128.13630808537295,1013.2645147527157,1019.2645147527157,526875,409.52352958418,6.0,9.572699230291944,4.2288814225130045,1,1,0,0,0,0,0,-0.31361125904964865,62.827332935454294,-57.89751705278754,85.43650416923812,-2.2755541415395952
1965,11,10,3,24054.125,8,8,164,297,407,72.35417547107238,-127.23483398157467,1013.6153977569929,1017.6153977569929,331875,325.0216815494707,4.0,8.580225146248035,5.244744011753864,1,1,0,0,0,0,0,0.35088300427712965,10.128494545009604,-13.297202352733592,16.71532207759794,2.551017903823316
1965,11,10,6,24054.25,8,8,164,297,407,72.35417547107238,-127.23483398157467,,,0,0.0,,8.580225146248035,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
