year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,11,8,0,24052.0,19,19,153,320,591,35.24720197128001,-170.31707910090603,1007.6519510323931,1009.6519510323931,398125,355.9875326987192,2.0,8.142055753775578,1.7055682074838843,1,1,3,0,0,0,0,,,,,
1965,11,8,3,24052.125,20,20,153,320,591,35.24720197128001,-170.31707910090603,1006.459247921568,1008.459247921568,375625,345.78194139918065,2.0,8.78673472845861,1.942030191838421,1,1,0,0,0,0,0,-1.1927031108250958,0.0,0.0,0.0,-14.318512443084884
1965,11,8,6,24052.25,19,19,153,322,589,35.83047728880885,-170.71995431229033,1006.7233344440396,1010.7233344440396,858125,522.6372270336906,4.0,9.416846829023434,1.6744639763561282,1,1,0,0,0,0,0,0.26408652247147985,-12.106602411387891,21.619085382066967,24.778108779818623,3.125520010887285
1965,11,8,9,24052.375,21,21,153,326,589,35.98512863127735,-171.69521593245545,1005.747965918384,1009.747965918384,645625,453.3308066604451,4.0,10.590694741829346,2.341336198041317,1,1,0,0,0,0,0,-0.9753685256555036,-29.249777159754377,5.732148227089121,29.806156867207985,-11.500742051444156
1965,11,8,12,24052.5,19,19,153,327,588,36.2712564933777,-171.90500534948518,1004.4353207297889,1008.4353207297889,621250,444.6909227673531,4.0,11.629404084773348,1.9926747916465684,1,1,0,0,0,0,0,-1.3126451885950519,-6.269076429592359,10.60532221240426,12.319666331073487,-15.37210519734942
1965,11,8,15,24052.625,20,20,153,329,586,36.840020530129436,-172.3308067218209,1002.3087130634253,1008.3087130634253,921875,541.7028025824511,6.0,13.684658096563693,3.95146450591732,1,1,0,0,0,0,0,-2.126607666363561,-12.630779649012268,21.081225114890813,24.57548874156129,-24.573038459734313
1965,11,8,18,24052.75,19,19,153,338,592,35.59037434541947,-174.71670605376931,1001.4755752145438,1009.4755752145438,1137500,601.7287557812589,8.0,14.872453062284045,9.123841157337083,1,1,0,0,0,0,0,-0.8331378488815971,-71.91207121040301,-46.318105280159166,85.53778616795026,-9.918013062534976
1965,11,8,21,24052.875,21,21,153,337,592,35.56651146369269,-174.47245984834385,1001.0836893683949,1009.0836893683949,856875,522.2564348322916,8.0,16.173436630936656,9.024367000726706,1,1,0,0,0,0,0,-0.3918858461489435,7.364061690818516,-0.8844771277121428,7.41698755396197,-4.667885961786791
1965,11,9,0,24053.0,19,19,153,338,593,35.337997658025024,-174.73920535416954,998.460117077088,1008.460117077088,1247500,630.1520316671833,10.0,17.56036411145767,11.578568265559225,1,1,0,0,0,0,0,-2.6235722913069184,-8.065290377991206,-8.46985861949519,11.695615157637262,-31.425797725644895
1965,11,9,3,24053.125,16,16,153,338,596,34.579020483304994,-174.8055710922652,996.8641682904142,1008.8641682904142,1763750,749.2790279706625,12.0,18.10942479403921,10.284900341554312,1,1,0,0,0,0,0,-1.595948786673689,-2.0252987207959166,-28.131470422629356,28.204280934775273,-19.48234945963778
