year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,11,22,3,24066.125,7,7,508,465,313,63.95366540641326,66.21411568699409,1017.106364656784,1017.106364656784,625,14.104739588693906,0.0,10.2766744083785,1.8096938902484545,1,1,3,0,0,0,0,,,,,
1965,11,22,6,24066.25,7,7,508,464,316,64.43697533174358,67.39960354577813,1017.2685048158451,1017.2685048158451,625,14.104739588693906,0.0,10.10226247082581,1.7321295606418425,1,1,0,0,0,0,0,0.16214015906109125,18.96002985741159,17.91387056456426,26.084276696851322,1.24523450874895
1965,11,22,9,24066.375,7,7,508,463,322,65.15116127033411,70.08359400619092,1017.6217831337287,1017.6217831337287,625,14.104739588693906,0.0,10.715111829763357,1.7373988699250913,1,1,0,0,0,0,0,0.3532783178836689,41.80176443231945,26.471284350716473,49.478443840036185,2.6973011804115345
1965,11,22,12,24066.5,8,8,508,462,323,65.44477507851302,70.39930957077681,1017.4619811666558,1017.4619811666558,625,14.104739588693906,0.0,10.163318534088084,1.613793707721998,1,1,0,0,0,0,0,-0.15980196707285357,4.862992191734161,10.882788620761241,11.919890151383015,-1.2172249359225995
1965,11,22,15,24066.625,8,8,508,461,327,65.95589401847107,72.24508784252073,1017.352647652349,1017.352647652349,625,14.104739588693906,0.0,10.360099734992275,1.3071035988712538,1,1,0,0,0,0,0,-0.1093335143069271,27.873467391126173,18.944611011760077,33.702054400156015,-0.8294548788069551
1965,11,22,18,24066.75,9,9,508,460,327,66.1740549785111,72.07967008819517,1016.1849414369427,1016.1849414369427,625,14.104739588693906,0.0,10.427742303285164,1.9161157730615375,1,1,0,0,0,0,0,-1.167706215406215,-2.476758238917413,8.086130649452349,8.45694036008638,-8.84380281126442
1965,11,22,21,24066.875,9,9,508,460,331,66.4401001714765,74.1676133795778,1015.5662726176342,1015.5662726176342,625,14.104739588693906,0.0,11.471910502570221,2.3642857463371185,1,1,0,0,0,0,0,-0.6186688193085138,30.931759212697578,9.860958571975178,32.46555454555662,-4.676045863747231
1965,11,23,0,24067.0,11,11,508,462,332,66.05934220642338,74.98163936884933,1015.0458978456691,1015.0458978456691,625,14.104739588693906,0.0,11.409533847855663,1.9165193983271454,1,1,0,0,0,0,0,-0.5203747719651437,12.243357931286162,-14.112784664471427,18.683428604496758,-3.944633895061334
1965,11,23,3,24067.125,10,10,508,464,335,65.78226371145777,76.80532892499696,1014.8154275077462,1014.8154275077462,625,14.104739588693906,0.0,11.033735864242807,1.5103775205690182,1,1,0,0,0,0,3,-0.23047033792288857,27.72686187114484,-10.269907640828107,29.56771672234238,-1.7508303549423736
1965,11,23,6,24067.25,9,9,508,469,339,64.84836947827996,79.39614174012866,1015.4090578174495,1017.4090578174495,243750,278.54628835670917,2.0,11.676397404270618,1.3085575574998802,1,1,0,0,0,0,0,0.5936303097032942,40.810693941308074,-34.61476691732759,53.51350136845875,4.54358621425968
1965,11,23,9,24067.375,10,10,508,470,344,64.80715505693374,82.01513378474343,1016.2430525682951,1018.2430525682951,258750,286.98899464971794,2.0,10.745461639037197,1.6477249139481862,1,1,0,0,0,0,0,0.8339947508455953,41.31770585912211,-1.5276115194308328,41.34593588752383,6.385469614564023
1965,11,23,12,24067.5,10,10,508,470,346,64.86693648006393,83.0345815099449,1017.5592785791176,1019.5592785791176,360625,338.80747144215917,2.0,8.005823022410139,2.0733455973239323,1,1,0,0,0,0,0,1.3162260108225745,16.048286379719137,2.2157969865567066,16.200532460728336,10.072728375728204
1965,11,23,15,24067.625,10,10,508,481,356,62.51107758390011,88.34996060442212,1018.6072596230962,1018.6072596230962,625,14.104739588693906,0.0,10.834937770596358,1.8605319317612157,1,1,0,0,0,0,0,1.0479810439785069,90.91167048176786,-87.31985238128927,126.05430754113756,8.184674678786081
1965,11,23,18,24067.75,10,10,508,481,356,62.51107758390011,88.34996060442212,,,0,0.0,,10.834937770596358,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
