year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,11,12,9,-0.6333840712453821,-6.007104228244368,5.830998516137479,2,0,0,0,2,78125,1,2.0,3,46.928661426071585,30.597152342603852,999.0917296737499,1001.0917296737499,14.564856554553627,3,201.0,157.69578262626,24056.375,1,35.32966840200393,39.509917352445356,17.687512538554078,455,198
1965,11,12,12,-0.4989936672686599,-4.694631258591037,7.071186045409997,0,0,3,0,0,279375,1,4.0,4,47.42570256269454,31.334426459250366,998.5927360064812,1002.5927360064812,15.158388515513593,4,201.0,298.20768677650904,24056.5,1,18.4879268400822,26.099878280553163,18.422817575372637,456,201
1965,11,12,15,0.3160399187325675,2.9503592553620566,9.032237678638849,0,0,0,0,0,171875,1,4.0,3,47.91429684646338,32.088108792402124,998.9087759252138,1002.9087759252138,15.753135034168617,3,201.0,233.90064490684722,24056.625,1,18.723266306267817,26.04847806488646,18.10973518087571,457,204
1965,11,12,18,0.736520269402099,6.859817666860431,7.442400319185034,0,0,0,0,0,176250,1,4.0,2,48.0615014927944,32.95164878177665,999.645296194616,1003.645296194616,15.836756952060195,2,201.0,236.85885552348068,24056.75,1,21.391266361052942,22.0761342474429,5.4561366168385215,459,206
1965,11,12,21,0.598376327752485,5.538535143121196,5.502498682551013,0,0,0,0,0,331250,1,6.0,2,48.461846149471924,34.43526517624383,1000.2436725223685,1006.2436725223685,16.538144294346804,2,201.0,324.7154905426913,24056.875,1,36.46445934332763,39.368080208123295,14.838764910599364,462,210
1965,11,13,0,1.5268851125362561,14.030894826495855,3.3413156649572193,0,0,0,0,0,412500,1,6.0,3,48.93356584276942,36.837942390087,1001.7705576349047,1007.7705576349047,16.272448691717862,3,201.0,362.35732095655754,24057.0,1,58.500904224929506,61.057807065975325,17.48427889766951,467,216
1965,11,13,3,1.1174264049343765,10.133579241067267,4.112841407788656,0,0,0,0,0,332500,1,6.0,2,49.815504167068816,38.99099404250548,1002.887984039839,1008.887984039839,16.694342932297456,2,201.0,325.3275843762874,24057.125,1,51.491071101582065,60.99100417521567,32.68902242516584,470,223
1965,11,13,6,1.5132261397283582,13.570587487495459,6.029802504506006,0,0,0,0,0,314375,1,6.0,3,50.58330489541859,40.29490302273376,1004.4012101795674,1010.4012101795674,15.932650182044588,3,201.0,316.3363249281201,24057.25,1,30.686601395231104,41.85157815232231,28.458515222164046,471,228
1965,11,13,9,1.0132665374568024,9.034386150766046,6.661145308843916,0,0,0,0,0,313750,1,6.0,4,50.990727489660564,41.67535089288918,1005.4144767170242,1011.4144767170242,15.40997110544862,4,201.0,316.0217188583157,24057.375,1,32.20593928417193,35.57057777017277,15.101108493357046,473,232
1965,11,13,12,0.4534304747142596,4.011468686458172,8.403108982446065,0,0,0,0,0,334375,1,6.0,7,51.5470679332838,43.31531568210371,1005.8679071917385,1011.8679071917385,14.99342099805314,7,201.0,326.24357187951614,24057.5,1,37.79982753103597,43.05858896004735,20.62074493936256,475,237
1965,11,13,15,2.6916342933813575,23.75222135981086,8.921826534814173,0,0,0,0,0,163125,1,4.0,9,51.73117591375233,44.516502789109744,1008.5595414851199,1012.5595414851199,13.03783073544765,9,201.0,227.86904174049369,24057.625,1,27.574457043149348,28.40628594524049,6.823957794292017,477,240
1965,11,13,18,1.5850591831818748,13.991393174667557,7.478285901969212,0,0,0,0,0,231250,1,4.0,7,51.70989486234445,46.933300694918486,1010.1446006683017,1014.1446006683017,12.11141676898971,7,201.0,271.3100830783876,24057.75,1,55.50423376823914,55.50983825134811,-0.7887816500729359,482,245
1965,11,13,21,1.3023411430582927,11.450400189107215,6.77218173295194,0,0,0,0,0,93125,1,2.0,7,51.99874538410547,48.409336020490144,1011.44694181136,1013.44694181136,10.577716622759995,7,201.0,172.1702882348331,24057.875,1,33.68272057945278,35.34330470683091,10.706237526152886,484,249
1965,11,14,0,0.6961671186468448,6.111775692171973,5.4983633900737185,0,0,0,0,0,115000,1,2.0,7,52.10736180997495,49.642037813507535,1012.1431089300069,1014.1431089300069,9.278571970082576,7,201.0,191.3259964331453,24058.0,1,28.061759054412114,28.349072499584796,4.0258651689835085,486,252
1965,11,14,3,0.6980137384115369,6.105323192131038,5.470658435028672,0,0,0,0,0,124375,1,2.0,6,52.38149612577107,50.66168510028495,1012.8411226684184,1014.8411226684184,8.602402296897797,6,201.0,198.97183743964612,24058.125,1,23.068817326947638,25.207376258964516,10.160781711902303,487,255
1965,11,14,6,0.4442205381010717,3.871898262462147,5.074308558558696,0,0,0,0,0,112500,1,2.0,6,52.64284185589241,51.695382776904864,1013.2853432065194,1015.2853432065194,7.606458919861535,6,201.0,189.234939151512,24058.25,1,23.248020678471473,25.18539335589328,9.686773096570194,488,258
1965,11,14,9,0.0,,,0,3,0,0,0,0,0,,6,52.64284185589241,51.695382776904864,,,7.606458919861535,6,201.0,0.0,24058.375,0,0.0,0.0,0.0,488,258
