year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,11,21,0,,,1.4438018608513083,3,0,0,0,0,625,1,0.0,20,45.109936581133596,156.91708048569097,1002.5855509597936,1002.5855509597936,8.695007170430628,20,483,14.104739588693906,24065.0,1,,,,436,539
1965,11,21,3,-3.0129577567006347,-28.39031031377907,3.4926292467385065,0,0,0,0,0,625,1,0.0,22,47.32955985201884,160.68814343564736,999.572593203093,999.572593203093,9.544607248395495,22,483,14.104739588693906,24065.125,1,94.72707653711268,125.46560633361875,82.27028226154684,421,535
1965,11,21,6,-1.8927013464533957,-17.264877820711273,3.048242844989072,0,0,0,0,0,625,1,0.0,21,49.42189826176977,164.12120125565627,997.6798918566396,997.6798918566396,10.690066451023656,21,483,14.104739588693906,24065.25,1,82.76447350078432,113.42109145368198,77.55247199594906,408,530
1965,11,21,9,-2.8705862274499667,-25.6308722681669,4.845963030182029,0,0,0,0,0,625,1,0.0,16,50.89028359735497,166.65403372993862,994.8093056291896,994.8093056291896,13.42470572092662,16,483,14.104739588693906,24065.375,1,59.21690052094171,80.4288162767221,54.425666558780996,399,526
1965,11,21,12,-2.99709393855519,-26.20506829854209,5.01450150093915,0,0,0,0,0,625,1,0.0,20,52.40885812478932,168.6218582968775,991.8122116906344,991.8122116906344,15.893102484754323,20,483,14.104739588693906,24065.5,1,44.49207547084542,71.74712844318866,56.285927727452496,392,521
1965,11,21,15,-1.8755984942815849,-15.986584387450101,4.974340779353588,0,0,0,0,0,625,1,0.0,17,54.37429505256898,170.98929045318238,989.9366131963528,989.9366131963528,17.582486060970822,17,483,14.104739588693906,24065.625,1,51.11020277130758,88.98994848220823,72.84887166965525,384,514
1965,11,21,18,-2.183493028890516,-18.3756134679699,4.552660056829627,0,0,0,0,0,625,1,0.0,17,55.41124562356667,171.86989764584405,987.7531201674624,987.7531201674624,18.405472126138665,17,483,14.104739588693906,24065.75,1,18.528843224357548,42.66769828893219,38.43454755870721,381,510
1965,11,21,21,-1.1779756596981314,-9.710321550267766,8.92802576772825,0,0,0,0,0,40000,1,2.0,19,57.190010474887984,173.44078875700546,986.5751445077642,988.5751445077642,19.145351065330182,19,483,112.83791670955125,24065.875,1,31.54881707551757,73.08950931115335,65.92987572019761,376,503
1965,11,22,0,-0.16502868860290618,-1.3635507563246845,2.75661695766823,0,0,0,0,0,625,1,0.0,14,56.98321617015572,173.87749633851263,986.4101158191613,986.4101158191613,18.070874238723224,14,483,14.104739588693906,24066.0,1,8.819791380362481,11.684959361482573,-7.664825848405355,375,504
1965,11,22,3,-3.5062802512419875,,,0,2,2,0,0,0,0,,18,57.9379132223818,174.1077723826809,,,20.202597043179544,16,417,0.0,24066.125,0,4.5307928023319075,35.6747045606999,35.38582289668505,374,500
