year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,11,16,3,,,31.15764225639781,3,0,0,0,0,1160625,3,6.0,2,43.01939608130234,44.00538152635942,1005.7363643610937,1011.7363643610937,10.091621845606378,2,345,607.8144549548506,24060.125,1,,,,501,213
1965,11,16,6,-0.9775722993277305,-9.927241092703731,20.170738743957774,0,0,0,0,0,1374375,2,8.0,3,43.01939608130234,45.994618473640585,1004.758792061766,1012.758792061766,11.239817220859546,3,345,661.4205544310272,24060.25,1,53.90516760874124,53.90516760874124,0.0,506,218
1965,11,16,9,-0.8477767465848592,-8.85540666091694,15.667765053255062,0,0,1,0,0,1838750,1,10.0,3,41.55012156118257,48.28702509210469,1003.9110153151811,1013.9110153151811,10.985801609051274,3,345,765.0439877683147,24060.375,1,63.58612396020164,83.71939384562947,-54.45862416181199,516,220
1965,11,16,12,-0.697059958864993,-7.397730192270607,10.399051213912244,0,0,0,0,0,1422500,1,8.0,3,40.75442216088433,49.76364169072618,1003.2139553563161,1011.2139553563161,9.768011834600658,3,345,672.9010425734546,24060.5,1,41.458859426582336,50.87876993557326,-29.492578815761068,522,222
1965,11,16,15,2.5822996160118783,27.203465850005717,3.153695446259517,0,0,0,0,0,1323750,2,6.0,4,41.12183658813866,51.53068310743027,1005.796254972328,1011.796254972328,8.69772573501066,4,345,649.1245734339386,24060.625,1,49.33763729778712,51.18259479107045,13.618206762232578,525,228
1965,11,16,18,0.765131232522981,7.9945466702547465,2.8173541048006157,0,0,0,0,2,527500,0,1.7013695230595476,2,41.53481973590134,52.556344056439464,1006.561386204851,1008.2627557279105,8.749015985048354,3,345,409.7663541116445,24060.75,2,28.45689317725997,32.31262068702129,15.307210273636771,526,232
1965,11,16,21,-0.5028759204134985,-4.892797488409394,3.1587689119928113,0,0,1,0,0,1740625,1,4.0,3,45.40379139191108,53.809700666798086,1006.0585102844375,1010.0585102844375,12.897524651484565,3,345,744.350821614822,24060.875,1,32.61644527160518,147.06580287608202,143.40333982662676,516,245
1965,11,17,0,-0.5392487807590806,-5.238780580409164,3.030392761605108,0,0,0,0,0,1313125,1,4.0,4,45.49161424468531,54.46232220802562,1005.5192615036784,1009.5192615036784,13.968652257748742,4,345,646.5142452375586,24061.0,1,16.957053931664127,17.266664179063657,3.2551518906487504,517,247
1965,11,17,3,1.017601348984026,9.80569573889623,2.661770300227727,0,0,0,0,0,281250,2,2.0,4,45.97075036449322,54.77522080589325,1006.5368628526625,1008.5368628526625,12.637004283512073,4,345,299.2067103010745,24061.125,1,8.060607935161793,19.502857954723073,17.75916856493321,516,249
1965,11,17,6,0.7598513383651152,7.2316223958930115,2.063115374318295,0,0,1,0,0,625,1,0.0,5,46.71648480983424,52.978124515592086,1007.2967141910276,1007.2967141910276,11.424236087050462,5,345,14.104739588693906,24061.25,1,-45.66695970486239,53.380479383444886,27.64062898200507,510,246
1965,11,17,9,0.2857890803700138,,,0,2,2,0,0,0,0,,4,47.10158707781041,52.608967313171306,,,10.548698597050421,3,384,0.0,24061.375,0,-9.313883040839302,17.043765992130982,14.273806146087548,508,246
