year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,10,30,6,,,5.906640032113646,3,0,0,0,0,455625,1,4.0,14,33.1378991671788,124.44176593974466,1008.5451570397624,1012.5451570397624,7.764914595423942,14,619.0,380.8279688947355,24043.25,1,,,,560,497
1965,10,30,9,-1.8575643119355663,-23.370490835101208,14.5516501368038,0,0,0,0,0,461875,1,6.0,13,33.41344480512093,124.90475304390169,1006.6875927278269,1012.6875927278269,9.49059449617873,13,619.0,383.4310611845868,24043.375,1,14.324266085512516,17.59238056334394,10.21309233273437,558,498
1965,10,30,12,1.9357341280621767,24.959365905542963,7.6793154470728044,0,0,0,0,0,642500,1,6.0,12,32.50136612974866,124.04593735660167,1008.623326855889,1014.623326855889,8.303489835634227,12,619.0,452.2323538548359,24043.5,1,-26.846341331181097,43.16924171112008,-33.80617380069545,563,497
1965,10,30,15,-0.4236620318519999,-5.354164624232077,5.116176814854189,0,0,0,0,0,668750,1,6.0,11,33.24442678575232,127.12958007646209,1008.199664824037,1014.199664824037,9.303318254324015,11,619.0,461.37808398905344,24043.625,1,95.58607233012968,99.4747848720364,27.541525045595016,553,506
1965,10,30,18,-1.025282203748211,-12.788087592223892,5.578881448782704,0,0,0,0,0,1105625,1,8.0,11,33.74290182921783,128.08371052195747,1007.1743826202888,1015.1743826202888,10.3846922526404,11,619.0,593.2380364676169,24043.75,1,29.407103540029176,34.72951241071254,18.475965297430054,549,508
1965,10,30,21,-0.05851295994347311,-0.7244936564414082,5.520286686069958,0,0,0,0,0,1349375,1,8.0,11,34.02461164174538,128.9025064224906,1007.1158696603453,1015.1158696603453,10.029468849185612,11,619.0,655.3772979507701,24043.875,1,25.15281196165372,27.233991215585636,10.441567313017963,546,510
1965,10,31,0,1.034947675960284,12.441906381690153,7.8973061195777685,0,0,0,0,0,1828125,2,8.0,12,35.191045139215554,132.06874003219536,1008.1508173363056,1016.1508173363056,9.83571509257811,12,619.0,762.8304272115411,24044.0,1,95.90367789748704,105.19828615359955,43.233829062317284,534,517
1965,10,31,3,-1.6341515548883763,-19.665366544293263,8.40379307073963,0,0,0,0,0,946875,1,6.0,17,35.15003155123038,131.38069111251903,1006.5166657814173,1012.5166657814173,10.226808403571965,17,619.0,548.9987918750612,24044.125,1,-20.85202219057075,20.907360882642056,-1.5201676358139486,536,515
1965,10,31,6,-1.3205530492990512,-15.639720276613094,5.410676288067043,0,0,0,0,0,946875,2,6.0,19,35.802192937223474,134.30342909857782,1005.1961127321182,1011.1961127321182,10.133997976098856,19,619.0,548.9987918750612,24044.25,1,87.857840554036,91.12245853529512,24.17234582530556,526,522
1965,10,31,9,-0.04490386051416863,-0.53175439810433,5.553623174139066,0,0,0,0,0,658125,0,3.9847516850140527,16,35.80654373178127,135.0,1005.151208871604,1009.1359605566181,9.863547723186782,17,619.0,457.6982563269247,24044.375,2,20.938587519387482,20.9392085039043,0.1612620938997577,524,524
