year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,11,8,12,24052.5,7,7,162,169,329,45.643741980283515,-80.90385801834105,1008.2445112480584,1010.2445112480584,66875,145.90056078898738,2.0,13.577758961385545,6.14159380420293,1,1,3,0,0,0,0,,,,,
1965,11,8,15,24052.625,6,6,162,171,320,45.724371241740684,-78.16496815899185,1005.8006218335458,1007.8006218335458,68125,147.2578045343293,2.0,15.188384196464101,6.454685147182318,1,1,0,0,0,0,0,-2.4438894145125234,70.86657441315613,2.98852160437825,70.92956104781159,-23.648051716090652
1965,11,8,18,24052.75,7,7,162,175,312,46.228391954673576,-75.56258321877762,1003.6876500109839,1007.6876500109839,157500,223.90579955406923,4.0,16.222956347720764,6.337340233834693,1,1,0,0,0,0,0,-2.112971822561958,66.72478758785192,18.681515400637178,69.29066528983685,-20.272863826490976
1965,11,8,21,24052.875,7,7,162,177,305,46.24111447302264,-73.37278964748161,1003.0537179307473,1011.0537179307473,690000,468.6510657907603,8.0,16.128163573813083,8.784603601888957,1,2,0,0,0,0,2,-0.6339320802365546,56.13372127056251,0.4715598315194966,56.13570194052894,-6.080954612060074
1965,11,9,0,24053.0,6,6,162,180,299,46.49362359851624,-71.37374711497854,1002.5991627708191,1006.5991627708191,138750,210.15588668414918,4.0,16.243789488309226,10.197371744373086,1,1,0,0,0,2,0,-0.4545551599282771,51.00788231171654,9.359244562113979,51.85942071311042,-4.342010551586236
1965,11,9,3,24053.125,6,6,162,190,293,48.2659111670477,-68.57841418660283,1001.9176963090271,1007.9176963090271,398125,355.9875326987192,6.0,16.314040106082714,7.319493708123337,1,1,0,0,0,0,0,-0.6814664617920062,68.9660199509249,65.68979539197326,95.24421833639396,-6.326816873256055
1965,11,9,6,24053.25,5,5,162,190,289,47.90511030068792,-67.41614747934365,1001.7868544451626,1007.7868544451626,526250,409.2805609899154,6.0,16.031324460662702,6.5564303791257394,1,1,0,0,0,0,0,-0.13084186386447982,28.878444168186242,-13.373075289389666,31.824576670723122,-1.2216381287118319
1965,11,9,9,24053.375,6,6,162,198,283,49.07701578174405,-64.6538240580533,1000.6164530080155,1006.6164530080155,504375,400.68385148886324,6.0,15.746945261075403,5.3522441342815,1,1,0,0,0,0,0,-1.170401437147084,67.06326326695277,43.43664800013076,79.90133709456858,-10.731707504504957
1965,11,9,12,24053.5,6,6,162,196,277,48.0115105391665,-63.225075111354464,997.490603379555,1011.490603379555,2251875,846.6369203797598,14.0,19.120263183206944,3.3754392860182265,1,1,0,0,0,0,0,-3.1258496284605646,35.42643091929866,-39.492925762600905,53.05396491281445,-29.13645427513857
1965,11,9,15,24053.625,4,4,162,201,272,48.513602116220376,-61.09908592799848,994.457600166614,1010.457600166614,1900625,777.8095701571607,16.0,21.785393285514665,7.58947821627924,1,1,0,0,0,0,0,-3.0330032129409665,52.19859270016194,18.61001202645189,55.41683523535139,-28.050858103004607
1965,11,9,18,24053.75,4,4,162,207,270,49.52745636313437,-59.591956201965424,992.5558384611742,1008.5558384611742,1116875,596.2485674041668,16.0,22.612583965919217,12.89496822486886,1,1,0,0,0,0,0,-1.901761705439858,36.258324675892865,37.57848287129228,52.2188517990435,-17.320225421787498
