year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,11,15,18,,,6.018521673528885,3,0,0,0,0,65000,1,2.0,6,77.6485162611295,32.391393206633765,1016.7621812145293,1018.7621812145293,8.232450905542601,6,328,143.8406847937898,24059.75,1,,,,389,313
1965,11,15,21,-1.8253343772749941,-12.967830749782067,6.161944908368605,0,0,0,0,0,162500,1,4.0,7,77.21428183726337,33.55066201149997,1014.9368468372543,1018.9368468372543,10.14188762414187,7,328,227.4320920733615,24059.875,1,9.508956764631025,18.694001396987044,-16.094888302778973,391,312
1965,11,16,0,-2.823693105774728,-20.096089937352737,5.190550446052803,0,0,0,0,0,159375,1,4.0,5,76.77493366601524,34.63367739654951,1012.1131537314795,1016.1131537314795,12.856881961352022,5,328,225.23462902169737,24060.0,1,9.183413905768123,18.69539317935967,-16.284429224452193,393,311
1965,11,16,3,-2.089964644905558,-14.882117100376425,9.019554863443409,0,0,0,0,0,173750,1,4.0,5,76.64551634457236,35.42577211490818,1010.023189086574,1014.023189086574,14.829796078102392,5,328,235.17300594335575,24060.125,1,6.781138685689548,8.306239245529673,-4.796849854792413,394,311
1965,11,16,6,-0.7040604423392506,-5.040657598033826,6.68452133360799,0,0,0,0,0,216875,1,4.0,6,75.39924461243153,33.079261460077696,1009.3191286442348,1013.3191286442348,16.091388795094858,6,328,262.74218649868465,24060.25,1,-21.92299385171061,51.13133870817856,-46.19303127819539,395,305
1965,11,16,9,-0.7725081956456415,-5.560280513256156,6.834783620407252,0,0,0,0,0,488750,1,6.0,5,74.27175485032518,33.34970056246233,1008.5466204485891,1014.5466204485891,16.898835317160977,5,328,394.4286461102029,24060.375,1,2.7172042420993607,41.87862340336488,-41.790380463302526,398,301
1965,11,16,12,0.05963146912108641,0.43070629411159544,5.638424311697236,0,0,0,0,0,228125,1,4.0,6,73.57945594107763,32.711676836724656,1008.6062519177102,1012.6062519177102,16.210593219164604,6,328,269.470671475909,24060.5,1,-6.685007195046651,26.516543590626334,-25.660042143296668,399,298
1965,11,16,15,-1.4795986768251168,-10.762792465416762,7.148466529832076,0,0,0,0,0,175000,1,4.0,7,72.25911729619207,32.5825542099237,1007.126653240885,1011.126653240885,17.695206623068994,7,328,236.0174359706574,24060.625,1,-1.458332667660773,48.96004348719056,-48.93831958800817,402,293
1965,11,16,18,-0.5706588402914349,-4.153911888932694,9.632059578622503,0,0,0,0,0,373750,1,6.0,5,72.13598645310935,33.19011704297174,1006.5559944005936,1012.5559944005936,18.214892855201867,5,328,344.91784523447285,24060.75,1,6.907966353256012,8.279411216484485,-4.563841688088219,403,293
1965,11,16,21,0.3220639012468746,2.3402566598084684,9.503369064822618,0,0,0,0,0,165625,1,4.0,4,72.44973079792013,32.97772331381648,1006.8780583018405,1010.8780583018405,17.68934121185627,4,328,229.60852531905326,24060.875,1,-2.3738519313124344,11.868744828682795,11.62892646879276,402,294
