year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,11,11,21,,,5.513700937547765,3,0,0,0,0,161875,1,2.0,0,43.61368418150634,7.566423482753306,1000.5464435642363,1002.5464435642363,8.0891075505324,0,225.0,226.99430130732603,24055.875,1,,,,386,160
1965,11,12,0,-1.3780929934818413,-13.84142128657362,6.38969627021048,0,0,0,0,0,113750,1,2.0,1,43.61368418150634,7.566423482753306,999.1683505707545,1001.1683505707545,8.62917435277543,1,225.0,190.28334018879895,24056.0,1,0.0,0.0,0.0,386,160
1965,11,12,3,-1.5433852562574613,-15.404473386396585,8.32134676668029,0,0,0,0,0,114375,1,2.0,1,43.95885795995708,8.778859108642372,997.624965314497,999.624965314497,9.47184582227415,1,225.0,190.8053805118479,24056.125,1,32.348453851466495,34.78656724020781,12.793857658151493,390,162
1965,11,12,6,-1.120902652554796,-11.195373003220155,8.546832835600945,0,0,2,0,0,1645000,2,6.0,1,43.92095126131542,9.061988298892116,996.5040626619422,1002.5040626619422,10.531950204174318,1,225.0,723.6157563046396,24056.25,1,7.558925493900955,7.688394509531184,-1.4050108582653236,391,162
1965,11,12,9,0.32871390253101707,3.2999503964152557,6.0023922666960425,0,0,0,0,0,1434375,2,6.0,0,43.64044726164569,9.29841973047304,996.8327765644732,1002.8327765644732,10.852640891552795,0,225.0,675.7038870650922,24056.375,1,6.341883583404571,12.178443005890028,-10.396873888927157,392,161
1965,11,12,12,-0.5445526864059502,-5.446737280403782,5.260972930061762,0,0,0,0,2,714375,3,4.0,2,43.841546670483204,9.626897240267867,996.2882238780672,1000.2882238780672,10.890005095046549,2,225.0,476.8570277793392,24056.5,1,8.78132001197533,11.518241653043388,7.453744671316912,393,162
1965,11,12,15,-0.26729182079710884,-2.6801724061230146,9.33330764304461,0,0,1,0,0,1863750,0,7.192060736680723,1,43.70497028324876,6.718168315552375,996.0209320572701,1003.2129927939509,10.568270992343688,0,225.0,770.2272718977431,24056.625,2,-77.93405183740556,78.09828621182957,-5.062200453304,383,160
1965,11,12,18,0.5216066424681048,5.259352092854108,7.424063602152528,0,0,0,0,0,2020625,0,7.943262829237356,0,43.40242434757881,7.248081657222835,996.5425386997382,1004.4858015289756,11.074517525956695,1,225.0,801.9881007659168,24056.75,2,14.27022158139908,18.1490999411332,-11.213857707810151,385,159
1965,11,12,21,1.0322154389478966,10.413869478413007,5.196845955736863,0,0,0,0,0,2135625,2,8.0,0,43.370919192345255,7.529119715308043,997.5747541386861,1005.5747541386861,10.955622436296624,0,225.0,824.494118039212,24056.875,1,7.572115775549696,7.66162834568691,-1.1677378083733385,386,159
1965,11,13,0,0.10304227826491115,1.046252313611307,4.624072744018122,0,0,1,0,0,3041250,2,10.0,0,43.026623903857434,8.329045233516606,997.677796416951,1007.677796416951,11.19219637732258,0,225.0,983.9003716619144,24057.0,1,21.674586272594144,25.152303615203667,-12.761296449156758,389,158
1965,11,13,3,-0.05145115545383305,-0.5324928290118822,3.862401668673411,0,0,0,0,0,2897500,1,10.0,0,42.022708676463644,10.119823066130126,997.6263452614971,1007.6263452614971,11.438183215957567,0,225.0,960.3660214821916,24057.125,1,49.30783301481748,61.77259460444157,-37.21009335580279,396,155
1965,11,13,6,-0.21065978672355412,-2.1839817060161972,3.4071233710496016,0,0,0,0,0,2671875,2,10.0,0,41.933836350974836,10.661939976606014,997.4156854747737,1007.4156854747737,12.039052617305215,0,225.0,922.2170173811128,24057.25,1,14.947909041959457,15.306559178731415,-3.2940505711530386,398,155
1965,11,13,9,0.672422886841232,7.152607571171999,5.546961917432927,0,0,0,0,1,3381250,3,12.0,0,40.6416844779378,13.417381912669926,998.0881083616149,1010.0881083616149,12.183118321892236,0,225.0,1037.4417104873614,24057.375,1,77.49312964490287,91.09873717810207,-47.89357757866074,409,152
1965,11,13,12,0.5834859266024433,6.1986754387461955,4.754872022159543,0,0,0,0,0,3685625,3,12.0,0,40.70442248052574,14.2645122980799,998.6715942882173,1010.6715942882173,11.446280992693888,0,225.0,1083.130128039163,24057.5,1,23.802886511966353,23.916203925812486,2.3253825318641566,412,153
1965,11,13,15,-0.11577161705383332,-1.1717793901534503,2.93997064450341,0,0,0,0,2,693125,2,4.0,1,43.196720128231355,15.577001718456502,998.5558226711635,1002.5558226711635,11.575329962003368,1,225.0,469.7111238422398,24057.625,1,35.463962803267954,98.9504613547286,92.37695137101065,414,164
1965,11,13,18,0.400280920688092,4.162297691409987,4.421795675655885,0,0,0,0,0,1078750,2,6.0,0,41.780079164671285,18.0008981907826,998.9561035918516,1004.9561035918516,12.777747520733111,0,225.0,585.9836087475179,24057.75,1,66.99340200265362,85.11862929473273,-52.50776267491292,424,161
1965,11,13,21,1.2356840135120728,12.791040120390203,6.950132006359272,0,0,0,0,1,718750,0,3.8271285398134207,0,42.01322313573589,18.958183405106194,1000.1917876053636,1004.0189161451771,12.237034060578868,2,225.0,478.3149910828633,24057.875,2,26.36246378877054,27.742649428813706,8.641475586716627,427,163
