year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,11,14,9,0.28316131377010606,2.763880444290228,7.151340302086245,2,0,0,0,2,72500,1,2.0,6,45.21855062285283,30.05517716475726,1002.6618258547346,1004.6618258547346,13.911712635644955,6,280.0,151.91269449366246,24058.375,1,18.001744757378507,26.205832760520043,19.044234202575353,457,191
1965,11,14,12,-0.9644477446204109,-9.306426417146252,7.600334880969021,0,0,0,0,0,160000,1,4.0,4,45.8885042018128,31.578164932113793,1001.6973781101142,1005.6973781101142,14.852299416842868,4,280.0,225.6758334191025,24058.5,1,39.291468822369694,46.480516995911266,24.831813022571406,460,196
1965,11,14,15,0.3679928911324532,3.501727991350645,6.9927852759987585,0,0,0,0,0,320000,1,6.0,6,46.725469486229336,33.31063082456081,1002.0653710012467,1008.0653710012467,15.466649098048709,6,280.0,319.15382432114615,24058.625,1,44.01733924882206,53.85068900726017,31.022097801579445,463,202
1965,11,14,18,-0.20706620630458927,-1.9471454670986605,8.872691931709342,0,0,0,0,0,241875,1,6.0,4,47.45692123804818,34.67561199736922,1001.8583047949421,1007.8583047949421,16.642728253642794,4,280.0,277.472888262447,24058.75,1,34.20772779463608,43.64845982933842,27.111241295843534,465,207
1965,11,14,21,0.4015676075554802,3.7457723406247534,10.298173615834676,0,0,0,0,0,1042500,1,10.0,3,47.96550856147693,35.90099428894766,1002.2598724024975,1012.2598724024975,16.757145841658122,3,280.0,576.0538658377372,24058.875,1,30.41107906353723,35.779680158800126,18.850776707003966,467,211
1965,11,15,0,0.3930133057109197,3.6356941805589225,10.606224407905538,0,0,0,0,0,935000,1,10.0,3,48.49767164257425,37.597524417975684,1002.6528857082085,1012.6528857082085,16.667702106341018,3,280.0,545.5453634500474,24059.0,1,41.66783297520617,46.10063564819506,19.72461158851942,470,216
1965,11,15,3,1.7209231104867648,15.792733779694345,8.341085656116993,0,0,0,0,0,751250,1,8.0,2,49.02200069280589,39.78507170869872,1004.3738088186952,1012.3738088186952,14.782345148853446,2,280.0,489.00951115042,24059.125,1,53.16883408868345,56.60931668809048,19.434243426039828,474,222
1965,11,15,6,1.3746840488203451,12.565772428994878,7.613615959006129,0,0,0,0,0,558750,1,6.0,2,49.28285036103863,41.35261434754314,1005.7484928675156,1011.7484928675156,13.504620634348575,2,280.0,421.7293550432469,24059.25,1,37.90002711732104,39.11380516458887,9.668386574798749,477,226
1965,11,15,9,1.2021905369628803,10.949790152297858,8.150648805223172,0,0,0,0,0,988125,1,6.0,2,49.522037649310114,43.39613722884507,1006.9506834044785,1012.9506834044785,11.896999936835899,2,280.0,560.8297034620743,24059.375,1,49.16756057433612,49.96044023752359,8.86547099121952,481,231
1965,11,15,12,0.8444758395993267,7.691653650559125,5.193915210833511,0,0,0,0,0,683125,1,4.0,2,49.522037649310114,43.39613722884507,1007.7951592440778,1011.7951592440778,10.31808884080263,2,280.0,466.3104555972362,24059.5,1,0.0,0.0,0.0,481,231
1965,11,15,15,1.346273185875616,12.259649941226282,7.167700716123436,0,0,0,0,1,265000,2,2.0,2,49.535585547458574,44.312483645360906,1009.1414324299534,1011.1414324299534,9.57287165103517,2,280.0,290.4343640802591,24059.625,1,22.041904898298288,22.047624105389286,0.5021525136018726,483,233
1965,11,15,18,1.2902372208854649,11.838929618754092,6.191355004200668,0,0,0,0,0,487500,0,1.5778076857456471,2,49.0300479247774,45.0,1010.4316696508389,1012.0094773365845,8.00201938263674,4,280.0,393.923938742745,24059.75,2,16.708060417556954,25.10502278648211,-18.73773962336579,486,233
1965,11,15,21,0.09522091326478403,0.8515043443531709,5.476170832837306,0,0,0,2,2,625,1,0.0,5,50.78310100669238,57.37513142273659,1010.1046982498493,1010.1046982498493,7.630717199146946,5,322.0,14.104739588693906,24059.875,1,53.888872439850374,57.3872255286256,19.73025800730626,504,267
1965,11,16,0,0.0,,,0,3,0,0,0,0,0,,5,50.78310100669238,57.37513142273659,,,7.630717199146946,5,322.0,0.0,24060.0,0,0.0,0.0,0.0,504,267
