year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,11,28,15,1.188194576871465,9.873760605512633,4.146932584234674,2,0,0,0,2,664375,1,8.0,2,56.48386011127782,16.345685938072815,978.3242316043354,986.3242316043354,17.70989523596748,2,605.0,459.86642694738646,24072.625,1,27.16493158656933,28.84183579569257,9.691129137654759,401,218
1965,11,28,18,0.4571686375721765,3.7853830230444805,4.594276092920409,0,0,0,0,0,664375,1,8.0,3,56.79678821248751,17.318938431514738,978.7814002419076,986.7814002419076,17.916566210520585,3,605.0,459.86642694738646,24072.75,1,19.7540914324702,22.907495066492427,11.598672419677273,403,220
1965,11,28,21,0.9298731032967044,7.692360450688051,4.911071759240003,0,0,0,0,1,693125,2,8.0,2,56.877031992920216,18.18637867086242,979.7112733452043,987.7112733452043,18.174372666255813,2,605.0,469.7111238422398,24072.875,1,17.568757679976205,17.81873488423519,2.9742337596324058,405,221
1965,11,29,0,-0.32782793334772575,-2.7165735554160615,7.158092275630625,0,0,0,0,0,615000,1,8.0,3,56.72791455159479,18.92993244367933,979.3834454118565,987.3834454118565,18.871619803010148,3,605.0,442.4483924742311,24073.0,1,15.11966190229298,16.098207489525205,-5.527034316535015,407,221
1965,11,29,3,2.237996498639841,18.50194312106703,5.618482115803126,0,0,0,0,0,755625,1,8.0,4,56.93330444320718,20.302627662356183,981.6214419104964,989.6214419104964,17.570346889054218,4,605.0,490.431348659144,24073.125,1,27.759829017536752,28.784759754220755,7.612771310457942,410,223
1965,11,29,6,1.2039717086164456,9.801168151813902,2.5210086456435237,0,0,0,0,0,788750,1,8.0,5,58.326909445051115,22.982991232047425,982.8254136191129,990.8254136191129,17.567075882746778,5,605.0,501.0657868259067,24073.25,1,52.161203193597586,73.40926475830348,51.65393531717524,414,231
1965,11,29,9,1.4906266144276015,12.079302802215537,2.2728997856954085,0,0,0,0,0,572500,1,6.0,3,58.7557129330498,23.307829236411035,984.3160402335404,990.3160402335404,16.56620735513324,3,605.0,426.88688178511666,24073.375,1,6.245056010141548,17.076502950337787,15.89359079764828,414,233
1965,11,29,12,2.187341263776616,17.495737425938067,5.800400381512663,0,0,0,0,1,685000,0,5.880292934490717,6,60.01697944102905,21.037511025421818,986.503381497317,992.3836744318078,10.599615737727921,7,605.0,466.9499673796933,24073.5,2,-42.050982097860114,62.87874477753181,46.74881227799731,407,236
1965,11,29,15,2.0799433990145917,16.38218072229375,3.7459896737892997,0,0,0,2,0,528125,1,4.0,5,61.59785790991397,28.300755766006375,988.4636178308224,992.4636178308224,16.21816463792632,5,694.0,410.00903482827596,24073.625,1,35.72696587283344,67.40926936816383,57.162868247412725,419,249
1965,11,29,18,1.2799530584859895,9.977257238569686,5.049748262146895,0,0,0,0,0,556250,1,4.0,5,62.722698792264936,29.00847224148293,989.7435708893083,993.7435708893083,15.38823972540384,5,694.0,420.78483122581025,24073.75,1,12.021767059729367,43.390810172159824,41.69219979993877,418,254
1965,11,29,21,1.6451903423915792,12.778304839086877,5.614144910089599,0,0,0,0,0,500000,1,4.0,4,63.125306023890694,29.475889003245747,991.3887612316998,995.3887612316998,14.539692871677435,4,694.0,398.9422804014327,24073.875,1,7.831494721076112,16.852807243573135,14.922627195731593,418,256
1965,11,30,0,1.0087898564391071,7.75854696008895,5.308895931690131,0,0,0,0,1,145625,0,1.6605415503102996,5,64.26685996475366,29.152295018073136,992.397551088139,994.0580926384494,12.990321010445513,4,694.0,215.29950574842135,24074.0,2,-5.207553038286108,42.63092696827908,42.31166890502171,415,260
1965,11,30,3,1.1009815779021301,8.395587347730073,6.594262075804945,0,0,1,0,0,625,1,0.0,4,65.30595138205835,24.573975236910993,993.4985326660411,993.4985326660411,8.25189868470024,4,694.0,14.104739588693906,24074.125,1,-70.87849891774555,80.66648589123386,38.51389797472823,405,260
1965,11,30,6,0.0,,,0,3,0,0,0,0,0,,4,65.30595138205835,24.573975236910993,,,8.25189868470024,4,694.0,0.0,24074.25,0,0.0,0.0,0.0,405,260
