year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,11,24,6,-2.0771102643257473,-23.362423099951393,17.959274930738392,2,0,0,0,2,110000,1,6.0,21,38.02271715095085,-170.0958167870261,1002.709520941205,1008.709520941205,15.044728933616451,21,550.0,187.12051592547775,24068.25,1,7.514745984537938,55.59825222989649,55.08805899473189,321,580
1965,11,24,9,1.3173754134592308,14.606359843645409,17.300336168340145,0,0,0,0,0,140000,1,6.0,18,38.672488266383354,-169.45193458185787,1004.0268963546642,1010.0268963546642,14.521842570378105,18,550.0,211.1004122822376,24068.375,1,18.63246939985173,30.449892517772806,24.083750505423886,319,577
1965,11,24,12,4.894673441735359,52.81705653496016,13.878396180876734,0,0,0,0,1,626875,2,4.0,23,39.94499643626064,-168.11816857531804,1008.9215697963996,1012.9215697963996,9.496895135397146,23,550.0,446.6995745481115,24068.5,1,37.90031180540417,60.50633466750735,47.165484201368514,315,571
1965,11,24,15,0.2001260274820379,2.147414645636691,11.717326898257307,0,0,0,0,0,691250,2,4.0,24,40.21566896551792,-166.9654419252449,1009.1216958238816,1013.1216958238816,9.592484971516702,24,550.0,469.0753764850008,24068.625,1,32.62601255186549,34.133666122307886,10.032470678487135,311,569
1965,11,24,18,2.023557681092498,21.447238603022356,8.598755741180502,0,0,0,0,0,177500,2,2.0,23,40.81959358726025,-165.14670154570578,1011.1452535049741,1013.1452535049741,8.950484904658277,23,550.0,237.69729657196956,24068.75,1,51.01424196670117,55.70921418520166,22.38445133782687,305,565
1965,11,24,21,1.0520187392208027,10.842529557627758,12.637060420449853,0,0,0,0,0,154375,0,1.7324071048377663,24,42.23888314657421,-162.70380814245297,1012.1972722441949,1013.9296793490327,7.912723908980762,25,550.0,221.67338288487116,24068.875,2,67.03314721088964,85.21048639688112,52.605932811768106,298,557
1965,11,25,0,-0.5387992578967533,-5.511864147279941,11.543156700151739,0,0,0,0,0,113750,2,2.0,25,42.62913111287984,-160.50577380079338,1011.6584729862982,1013.6584729862982,8.463849920904645,25,550.0,190.28334018879895,24069.0,1,59.940163831459785,61.66073229134932,14.464531328847425,291,553
1965,11,25,3,1.1878724166273604,12.80848753795542,10.755793260081045,0,0,1,0,0,56250,1,2.0,25,39.98064166431637,-161.22950139981145,1012.8463454029255,1014.8463454029255,9.437327795573648,25,550.0,133.80930871145785,24069.125,1,-20.554868797316995,100.29508859423721,-98.16619665063415,290,564
1965,11,25,6,2.0376592729918777,21.77601604401965,13.86457732423507,0,0,0,0,0,45000,1,2.0,25,40.41329695592957,-159.3657032864406,1014.8840046759174,1016.8840046759174,8.412299283626663,25,550.0,119.6826841204298,24069.25,1,52.5969418278151,54.987299090521596,16.0363578044365,284,560
1965,11,25,9,0.0,,,0,3,0,0,0,0,0,,25,40.41329695592957,-159.3657032864406,,,8.412299283626663,25,550.0,0.0,24069.375,0,0.0,0.0,0.0,284,560
