year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,11,13,12,24057.5,9,9,264,375,283,72.45553818735999,11.453891416092215,1013.8566695907389,1013.8566695907389,625,14.104739588693906,0.0,11.128954280224827,1.5830411529422421,1,1,3,0,0,0,0,,,,,
1965,11,13,15,24057.625,10,10,264,374,281,72.05340509709302,10.465338428600651,1014.0794572483101,1014.0794572483101,625,14.104739588693906,0.0,11.125748777931713,1.2655187053186092,1,1,0,0,0,0,0,0.22278765757117072,-11.289983903621426,-14.90505315786166,18.698244467936362,1.6224603800546442
1965,11,13,18,24057.75,8,8,264,372,274,70.55903659224995,8.3176492441064,1014.4255159988794,1014.4255159988794,625,14.104739588693906,0.0,11.18396897019642,2.27509007546003,1,1,0,0,0,0,0,0.34605875056935476,-26.493665596698882,-55.38873209198818,61.398908455344284,2.542527725608263
1965,11,13,21,24057.875,8,8,264,371,271,69.91416060977411,7.403728852788015,1014.6987255984781,1016.6987255984781,222500,266.12769430462026,2.0,11.556493714097911,2.6022129212012803,1,1,0,0,0,0,0,0.273209599598631,-11.63330738295691,-23.90231252207939,26.582971703131932,2.01543189394818
1965,11,14,0,24058.0,8,8,264,371,267,69.0104228877582,7.086895410073673,1014.7814252882504,1018.7814252882504,442500,375.30271067010347,4.0,11.598529805430747,1.5818214896263816,1,1,0,0,0,0,0,0.08269968977227109,-4.206467570590664,-33.49701656849332,33.7601020201709,0.6136806684734317
1965,11,14,3,24058.125,7,7,264,371,265,68.55779779602915,6.938385805336232,1014.5003291752599,1018.5003291752599,396250,355.14826819277476,4.0,11.74596434444992,1.7016048577057519,1,1,0,0,0,0,0,-0.2810961129903444,-2.0122399114358864,-16.77653795743279,16.89678476214805,-2.0923061902509836
1965,11,14,6,24058.25,7,7,264,370,262,67.90352009427578,6.14662565964667,1013.9166255259512,1019.9166255259512,660000,458.34978442375404,6.0,11.905811016546071,1.53329202832414,1,1,0,0,0,0,0,-0.5837036493087362,-11.039145906798861,-24.250787017212343,26.645138643020584,-4.3645889589001765
1965,11,14,9,24058.375,8,8,264,369,260,67.4720047988359,5.453918888591256,1014.2083460019786,1022.2083460019786,1136875,601.5634229698453,8.0,12.138936284333075,1.3822696924128104,1,1,0,0,0,0,0,0.2917204760274035,-9.8369960466726,-15.994103874147385,18.777056477501173,2.1880646166233366
1965,11,14,12,24058.5,6,6,264,367,260,67.51091005728487,4.310625824820529,1014.5511753128079,1020.5511753128079,673125,462.88480439247957,6.0,11.862390887919334,1.5230620629645273,1,1,0,0,0,0,0,0.34282931082925644,-16.2089579166435,1.4420224531072694,16.272975926325998,2.5706856515059386
1965,11,14,15,24058.625,8,8,264,366,257,66.84231697386028,3.628532155436422,1014.8671231578294,1020.8671231578294,671250,462.2396684630923,6.0,11.24685495727804,1.3874182278969966,1,1,0,0,0,0,0,0.3159478450214374,-9.942339938877685,-24.781386288819476,26.701446212815743,2.3807797250412777
1965,11,14,18,24058.75,6,6,264,364,254,66.18056363800356,2.442415310657095,1014.8378155108807,1020.8378155108807,698750,471.61322391438915,6.0,11.210243165875749,1.5859532609434246,1,1,0,0,0,0,0,-0.02930764694872778,-17.75459901404072,-24.527871212459615,30.27940310449301,-0.221954843895345
1965,11,14,21,24058.875,5,5,264,361,252,65.74170402933468,0.7994241133175478,1015.6101474742145,1019.6101474742145,411250,361.8078781523198,4.0,10.7833327856957,1.7453941657499674,1,1,0,0,0,0,0,0.7723319633338542,-25.019048612723648,-16.266320664398787,29.842017047158123,5.869099207760719
1965,11,15,0,24059.0,4,4,264,359,250,65.28498097281839,-0.26162274569479377,1016.8064388108239,1020.8064388108239,455000,380.5666803775979,4.0,10.103594900206605,1.83346361913158,1,1,0,0,0,0,0,1.196291336609429,-16.442912219357627,-16.928428922068974,23.599598895384677,9.123912574899308
1965,11,15,3,24059.125,3,3,264,357,248,64.819512794192,-1.2844435218007775,1017.2365328589412,1021.2365328589412,513125,404.14447954668094,4.0,9.503575111113731,2.260669413057913,1,1,0,0,0,0,0,0.43009404811731655,-16.129786516072073,-17.25256665924643,23.61823594991383,3.292675307994128
1965,11,15,6,24059.25,3,3,264,354,247,64.56525447634394,-2.798898513576344,1018.3429593141668,1020.3429593141668,196875,250.33429417967045,2.0,8.93880032817891,2.4379070394069275,1,1,0,0,0,0,0,1.1064264552255918,-24.107690822785337,-9.424078333960825,25.88424248943048,8.48827312641951
1965,11,15,9,24059.375,3,3,264,352,245,64.0797258875606,-3.747644974766046,1019.9045634421838,1021.9045634421838,224375,267.24666641978536,2.0,7.88555565283543,1.8255645570051273,1,1,0,0,0,0,0,1.5616041280169157,-15.371300754984988,-17.99610527120026,23.667207098268353,12.029211416447852
1965,11,15,12,24059.5,3,3,264,352,245,64.0797258875606,-3.747644974766046,,,0,0.0,,7.88555565283543,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
