year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,11,13,21,24057.875,18,18,279,304,433,69.26374027031461,-142.9434718105904,997.7473195096923,999.7473195096923,6875,46.78012898136944,2.0,13.309728594473725,31.797826496171687,1,1,3,0,0,0,0,,,,,
1965,11,14,0,24058.0,16,16,279,295,424,69.46504093276485,-135.0,998.171323023063,1000.171323023063,173125,234.74965185398838,2.0,13.405209511007307,2.8522605169881716,1,1,0,0,0,0,0,0.4240035133706988,103.2053748508836,7.461204131551463,103.47472621468528,3.1369067895046783
1965,11,14,3,24058.125,15,15,279,293,419,69.91671083870736,-131.82016988013575,999.214670501585,1003.214670501585,711250,475.81289027118754,4.0,12.478368758517643,2.3435073995035056,1,3,0,0,0,0,2,1.043347478522046,40.466978826069344,16.74113401961072,43.793172339670846,7.696514198828794
1965,11,14,6,24058.25,15,13,279,281,413,68.60337107192655,-124.27555146252882,1000.5172635772359,1003.8522208289365,635000,449.5851173323102,3.334957251700689,12.840649371470414,3.089745674306032,2,0,0,0,0,0,0,1.3025930756508024,101.95532700466734,-48.67890634219138,112.98019573049291,9.692675061972379
1965,11,14,9,24058.375,16,14,279,277,410,68.20826293169722,-121.4716845336273,1001.2274914676278,1006.5551171450584,975000,557.0925767134183,5.327625677430478,13.009603717982184,2.9129848931535527,2,0,0,0,0,0,0,0.7102278903919796,38.57726317982151,-14.64467355648892,41.263442634144546,5.299294032445606
1965,11,14,12,24058.5,15,15,279,266,408,66.24139174089319,-117.41651812223354,1002.4715517314522,1004.4715517314522,244375,278.90317035875347,2.0,11.931017322344442,3.0192808222508027,1,1,0,0,0,2,0,1.244060263824358,60.54477898618532,-72.90203259358336,94.76484906737265,9.417201099293228
1965,11,14,15,24058.625,17,17,279,264,407,65.9365438571227,-116.44493441486804,1002.4411797415955,1004.4411797415955,181250,240.1950600466464,2.0,11.404513129788448,6.52648327914736,1,1,0,0,0,0,0,-0.030371989856648726,14.683568552862734,-11.29917935786991,18.52778021264104,-0.23045077435568856
1965,11,14,18,24058.75,13,13,279,260,403,65.49332548106584,-113.61427206807164,1003.7140471875699,1005.7140471875699,197500,250.73133533983872,2.0,10.195779570521228,5.871834190386217,1,1,0,0,0,0,0,1.272867445974407,43.51642114168924,-16.427878271054034,46.51402039675164,9.691788969045355
1965,11,14,21,24058.875,11,11,279,256,396,65.22844358549773,-109.42555522789989,1004.4924378445149,1006.4924378445149,165625,229.60852531905326,2.0,8.249562699348814,4.75911855858074,1,1,0,0,0,0,3,0.7783906569449754,65.0399843120573,-9.81784098238944,65.77681628710944,5.939354854850073
1965,11,15,0,24059.0,11,11,279,256,396,65.22844358549773,-109.42555522789989,1004.0107381367544,1006.0107381367544,218125,263.498280684788,2.0,8.38921037520841,7.2819170058306915,1,1,0,0,0,0,0,-0.48169970776056287,0.0,0.0,0.0,-3.675513667001535
1965,11,15,3,24059.125,11,11,279,259,405,65.09698853662195,-114.3579896843628,1004.2073293885323,1006.2073293885323,222500,266.12769430462026,2.0,7.698809121471299,6.453681504426859,1,1,0,0,0,0,0,0.19659125177800887,-76.96316220803644,-4.872378172266483,77.11723806072224,1.5016441946047974
1965,11,15,6,24059.25,11,11,279,259,405,65.09698853662195,-114.3579896843628,,,0,0.0,,7.698809121471299,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
