year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,11,16,18,,,2.2528760636727383,3,0,0,0,0,625,1,0.0,12,72.83709048632971,171.33939632917023,994.1144515788443,994.1144515788443,12.166133743513848,12,366.0,14.104739588693906,24060.75,1,,,,371,435
1965,11,16,21,-0.9094942691583128,-6.578002314278051,2.03726699488594,0,0,0,0,0,231250,1,2.0,12,73.31827352952018,171.86989764584405,993.204957309686,995.204957309686,13.664589764889314,12,366.0,271.3100830783876,24060.875,1,5.644349694231599,18.706877192714988,17.83503773005675,370,433
1965,11,17,0,0.44648351047653706,3.226043746644251,2.0317016067054645,0,0,0,0,0,216875,1,2.0,14,73.50838713003844,170.98679564435727,993.6514408201625,995.6514408201625,13.25069166562228,14,366.0,262.74218649868465,24061.0,1,-9.291755245506794,11.661503606461949,7.046555954586753,371,432
1965,11,17,3,0.10834208793763538,0.7778016380182481,1.4496851753151714,0,0,0,0,0,210625,1,2.0,14,74.80691123937032,169.35433665503967,993.7597829081002,995.7597829081002,14.215655730724986,14,366.0,258.9285997673121,24061.125,1,-15.856751503101066,50.67455757762181,48.12976436111661,372,426
1965,11,17,6,0.3189881564831012,2.2817143552370593,1.799260982959022,0,0,0,0,0,481250,1,4.0,15,75.59845249339634,166.9384489166719,994.0787710645833,998.0787710645833,14.863549854270484,15,366.0,391.3906395482003,24061.25,1,-22.269685938513522,36.833191338700544,29.33845722585456,374,422
1965,11,17,9,-0.07972603938978864,-0.568539181637057,1.8403071804255888,0,0,0,0,0,440625,1,4.0,13,76.29764373434033,163.34569362307667,993.9990450251935,997.9990450251935,15.691030308247683,13,366.0,374.5067337174764,24061.375,1,-31.53908612630591,40.820673902195985,25.915506249095003,377,418
1965,11,17,12,0.17235376433221972,1.2264988828121939,2.4825809546618984,0,0,0,0,0,628125,1,6.0,10,76.8017328820144,160.6410058243053,994.1713987895257,1000.1713987895257,17.27448697954655,10,366.0,447.14471623758845,24061.5,1,-22.887022812449825,29.545043744076864,18.684051932646106,379,415
1965,11,17,15,0.5929296866386722,4.216346861831972,2.530536357894816,0,0,0,0,0,641250,1,6.0,14,76.97918783574062,157.19028889612255,994.7643284761643,1000.7643284761643,16.655015661578247,14,366.0,451.79222493902637,24061.625,1,-28.812538125194468,29.553748731761424,6.5773635207661565,382,413
1965,11,17,18,0.09752217436180217,0.693125590862278,2.2847785013279647,0,0,0,0,0,987500,1,8.0,12,77.10796869982491,153.65788847411955,994.8618506505262,1002.8618506505262,17.116201134852226,12,366.0,560.6523099091747,24061.75,1,-29.207619823054696,29.59508511105333,4.773259578358673,385,411
1965,11,17,21,0.4136626210859686,2.933387673350978,2.422532633691808,0,0,0,0,0,1458750,1,10.0,15,77.68948446866986,149.93141717813756,995.2755132716121,1005.2755132716121,17.536533583393865,15,366.0,681.4209759543689,24061.875,1,-29.443903656469868,36.4898982959748,21.553867753122752,387,407
