year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,10,31,18,-2.366189641796373,-19.708406372623898,15.299216484225035,2,0,0,0,2,252500,1,8.0,1,56.284037146574434,-18.679279024236106,970.3653945187997,978.3653945187997,29.700852616044486,1,639.0,283.50175706934715,24044.75,1,47.38287424504717,48.33071682354329,9.524779102718133,312,219
1965,10,31,21,-4.78542343182955,-39.2997606019856,19.58217758569044,0,0,0,0,0,950625,1,20.0,0,57.525254795806035,-12.72435568542237,965.5799710869702,985.5799710869702,33.79362493693603,0,639.0,550.0848439590624,24044.875,1,118.4722451893216,127.09129584686018,46.005701818746395,328,220
1965,11,1,0,-3.964964889596449,-32.894596093617224,16.411144547041985,0,0,0,0,0,1178125,1,24.0,0,56.62563601502383,-13.988930696258414,961.6150061973738,985.6150061973738,38.80220476055321,0,10.0,612.3796491232202,24045.0,1,-25.78395016165895,42.15041680670068,-33.344348112381546,324,217
1965,11,1,3,-0.5792106818920001,-4.847388023279982,14.256100359222547,0,0,0,0,0,1243750,1,24.0,0,55.87807082806209,-10.561010691196385,961.0357955154817,985.0357955154817,39.528423738648065,0,10.0,629.2041965380473,24045.125,1,71.26539665482065,76.46251972154961,-27.708485375412355,332,212
1965,11,1,6,0.16754705651153926,1.4006638995919878,15.89330962496948,0,0,0,0,0,1138125,1,22.0,0,55.97053522379266,-7.101271725514733,961.2033425719933,983.2033425719933,38.33612662885854,0,10.0,601.8940431778061,24045.25,1,71.75535366236355,71.83715204817246,3.4271905668314693,341,211
1965,11,1,9,3.4259886237273167,28.648078474758698,12.546037947092554,0,0,0,0,0,1119375,1,18.0,0,55.94857471179025,-3.2541161416937907,964.6293311957206,982.6293311957206,34.82082341906218,0,10.0,596.9155123189383,24045.375,1,79.83373413846982,79.83788353207524,-0.8139658403947809,351,210
1965,11,1,12,0.2835830185899977,2.356802248095939,8.112642955090415,0,0,0,0,0,850000,1,14.0,0,56.474321093221334,0.19422223746982872,964.9129142143106,978.9129142143106,32.252867600462466,0,10.0,520.1570947860099,24045.5,1,70.58484466704245,73.2253696859469,19.486776772290508,360,212
1965,11,1,15,-0.5847322324922425,-4.837542103992931,8.711056925773955,0,0,0,0,0,716875,1,12.0,0,56.87060620608401,3.735659126617666,964.3281819818184,976.3281819818184,31.06042483391023,0,10.0,477.6906945482662,24045.625,1,71.731523599773,73.21992608997297,14.688298018365293,369,214
1965,11,1,18,0.2763186181189667,2.2718352422038297,9.948198287269843,0,0,2,0,0,7821875,2,42.0,0,57.42240546730382,6.604835496753972,964.6045005999373,1006.6045005999373,30.004298166751056,0,10.0,1577.9037172761327,24045.75,1,57.25680440667962,60.80002783920235,20.4524261246194,376,217
1965,11,1,21,0.1889816504494229,1.5451726175119094,10.32768273581758,0,0,0,0,0,6924375,2,40.0,0,57.9246882584998,9.162347045721711,964.7934822503868,1004.7934822503868,29.164757053998063,0,10.0,1484.620159550545,24045.875,1,50.33584479132968,53.668367405358005,18.617099373953575,382,220
1965,11,2,0,-1.1733846925143734,-9.558533920999185,12.988060983281613,0,0,0,0,0,7198750,2,42.0,1,58.26511966753886,10.506397787909172,963.6200975578723,1005.6200975578723,30.279611284511887,1,10.0,1513.7480943557166,24046.0,1,26.202894065094753,29.082772340459726,12.618081851867641,385,222
1965,11,2,3,0.7254646258406865,5.889358066562993,8.989618242915459,0,0,0,0,0,6618125,2,40.0,1,58.586933196769905,11.878002324758624,964.345562183713,1004.345562183713,29.774809483092394,1,10.0,1451.4181394415943,24046.125,1,26.496776922595547,29.057815196074706,11.928010592024062,388,224
1965,11,2,6,1.1162431455006299,9.037874245489757,5.1671249591669035,0,0,0,0,0,6884375,2,40.0,1,58.83532100788926,13.682258160256879,965.4618053292137,1005.4618053292137,29.30515584461935,1,10.0,1480.3258501750668,24046.25,1,34.60658311482068,35.81026415510205,9.206488145606603,392,226
