year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,11,19,9,-1.0541408080862311,-11.595534600648545,7.8263446281301015,2,0,0,0,2,72500,1,2.0,0,39.03812968539712,-21.48673367536136,999.5893174396552,1001.5893174396552,10.028966978517975,0,427.0,151.91269449366246,24063.375,1,61.04289935748198,62.07844808193817,11.291508061114769,279,155
1965,11,19,12,-2.7350031428116197,-29.64190536125056,10.27870154006363,0,0,0,0,0,125000,1,4.0,1,39.73609155864242,-19.52059895437799,996.8543142968437,1000.8543142968437,11.757105528945411,1,427.0,199.47114020071635,24063.5,1,56.039331515791254,61.72244697192727,25.869939765403757,287,155
1965,11,19,15,-3.117086781724356,-33.394808582983416,10.697833472966376,0,0,0,0,0,260000,1,6.0,1,40.29187899993679,-17.759919326155263,993.7372275151193,999.7372275151193,12.74666452361406,1,427.0,287.6813695875796,24063.625,1,49.77655304101013,53.870914667141335,20.60024792156465,294,155
1965,11,19,18,-2.6648424222049654,-27.974904636175733,16.769130316165537,0,0,0,0,0,182500,1,6.0,1,41.29750870724136,-14.992733537024634,991.0723850929144,997.0723850929144,14.334999430610793,1,427.0,241.0218957450584,24063.75,1,77.05359289250059,85.59544645975124,37.27364051177353,305,156
1965,11,19,21,-2.286568864370347,-23.66915308636905,18.39889910304424,0,0,0,0,0,138750,1,6.0,1,42.013223135735885,-12.932608396739516,988.785816228544,994.785816228544,16.23199579880269,1,427.0,210.15588668414918,24063.875,1,56.732252766614344,62.62810860509691,26.527937791633803,313,157
1965,11,20,0,-2.662447100572899,-27.221128959957117,14.437090540536374,0,0,2,0,0,2682500,2,14.0,1,42.659065610199164,-10.816959920524997,986.123369127971,1000.123369127971,18.08135600830224,1,427.0,924.0488459426906,24064.0,1,57.66587419092028,62.43706734437959,23.9381355239615,321,158
1965,11,20,3,-2.227322997386509,-22.3441155165376,19.188096113788923,0,0,0,0,0,3441250,2,18.0,0,43.67939637522496,-9.017087893747268,983.8960461305846,1001.8960461305846,19.14287785938386,0,427.0,1046.6058932711824,24064.125,1,48.24636274777715,61.30214594205321,37.818534856743085,328,161
1965,11,20,6,-0.884019675013842,-8.753221967204805,16.429375550912518,0,0,0,0,0,4051875,2,20.0,0,44.4032931780946,-7.107072165488144,983.0120264555708,1003.0120264555708,18.77628005888192,0,427.0,1135.6724308007776,24064.25,1,50.57687550110251,57.253249315076985,26.8312172977735,335,163
1965,11,20,9,-0.18094913220775197,-1.7714608824827842,11.469213941802737,0,0,0,0,0,3626875,1,20.0,0,45.04760692000927,-5.433381190385345,982.8310773233629,1002.8310773233629,19.193232754931913,0,427.0,1074.4627347902,24064.375,1,43.82834852416575,49.9124121965349,23.881473089427793,341,165
1965,11,20,12,-1.3166510113282128,-12.701203230773624,11.299672038008502,0,0,0,0,0,7158125,1,26.0,0,45.90620859457587,-3.436611567479992,981.5144263120347,1007.5144263120347,20.086415542566595,0,427.0,1509.4707529592438,24064.5,1,51.49755339583852,60.53732872232009,31.8240500734429,348,168
