year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,11,19,3,0.08482404346286784,0.8625731358685165,5.268363014912029,2,0,0,0,2,625,1,0.0,5,42.94596074521968,-60.48158305539897,992.0357829639863,992.0357829639863,13.457370305954695,5,421.0,14.104739588693906,24063.125,1,17.711846471275244,26.274214860836256,19.406825117245823,182,259
1965,11,19,6,0.6391148998658173,6.407069236944199,1.7877167258873667,0,0,0,0,0,247500,1,2.0,4,43.71715211594211,-58.644818100558794,992.674897863852,994.674897863852,14.295207331028173,4,421.0,280.6807738882166,24063.25,1,49.20425987232974,56.90443802950119,28.58418929879913,188,255
1965,11,19,9,-0.14148075948891348,-1.3871501976782858,4.039705314799794,0,0,0,0,0,501875,1,4.0,4,44.96170184916658,-57.7308687898064,992.5334171043631,996.5334171043631,15.86444501168626,4,421.0,399.68959722325764,24063.375,1,23.969481059097557,51.984994141469635,46.12920543046667,194,255
1965,11,19,12,0.2693367398023838,2.4807543512379797,4.474794430066031,0,0,0,0,0,344375,1,4.0,6,48.78117821758608,-57.94398725029638,992.8027538441655,996.8027538441655,18.24851753544724,6,421.0,331.08604176942123,24063.5,1,-5.205090364273765,141.66445422249126,141.56879820234423,207,264
1965,11,19,15,-0.8167282368287851,-7.3892781547170125,6.03819614731663,0,0,0,0,0,225000,1,4.0,6,49.975201851225954,-58.08140221405429,991.9860256073367,995.9860256073367,20.022325266655294,6,421.0,267.6186174229157,24063.625,1,-3.275586653614588,44.3775104650074,44.25645678481845,211,267
1965,11,19,18,-0.37986170444317396,-3.4242086693148246,7.013465479228907,0,0,0,0,0,890000,1,10.0,7,50.22604231823726,-58.64071675629141,991.6061639028936,1001.6061639028936,20.976342584575143,7,421.0,532.2553886092405,24063.75,1,-13.262829462335207,16.197043358822743,9.297395776269672,211,269
1965,11,19,21,0.7385029809342814,6.625646233310005,10.414927426846043,0,0,0,0,0,826250,1,10.0,7,50.554238036167604,-58.75147553684463,992.3446668838279,1002.3446668838279,21.12861612636426,7,421.0,512.8387109602365,24063.875,1,-2.608273699200918,12.441051562729106,12.164566260107307,212,270
1965,11,20,0,-0.5741905079071876,-5.1185295751063835,9.854919133977383,0,0,0,0,0,1329375,1,14.0,6,51.004695037063584,-59.15141070882937,991.7704763759207,1005.7704763759207,22.26585525967016,6,421.0,650.5022712839493,24064.0,1,-9.327830330299246,19.12513448979781,16.69617772371878,213,272
1965,11,20,3,0.1989253892886336,1.7436903464038407,3.0711833424400536,0,0,0,0,0,1355000,1,14.0,4,52.22197854065259,-60.1048491125757,991.9694017652093,1005.9694017652093,22.31024669857758,4,421.0,656.7418791116007,24064.125,1,-21.64875824530315,50.04353396971437,45.11858329573718,216,277
1965,11,20,6,-1.0124757860475802,-8.808926856356518,3.7874648585325486,0,0,0,0,0,1580625,1,16.0,5,52.77917988459154,-60.84308211768702,990.9569259791617,1006.9569259791617,23.52703642574196,5,421.0,709.3155601347358,24064.25,1,-16.551242866503646,26.466502705425896,20.6526541885136,217,280
1965,11,20,9,-0.7958283746008238,-6.83607526506052,3.8579299666325095,0,0,0,0,0,1970000,1,18.0,3,53.76055696210048,-62.06526851050442,990.161097604561,1008.161097604561,24.79121519725159,3,421.0,791.8778161951928,24064.375,1,-26.779447707917488,45.16922496699725,36.37471738141921,219,285
1965,11,20,12,-1.4018427768892434,-12.007659101226984,9.266559988827503,0,0,0,0,0,2056250,1,20.0,2,53.982561290811326,-63.51598947540349,988.7592548276717,1008.7592548276717,25.609964577587935,2,421.0,809.0270103435481,24064.5,1,-31.618450060072995,32.67163900931018,8.228585015259203,218,289
1965,11,20,15,0.23000012933160177,1.9622468364052468,10.890747966506533,0,0,0,0,0,3199375,1,22.0,2,54.2989646055529,-63.680150376673325,988.9892549570033,1010.9892549570033,24.870582935081398,2,421.0,1009.1544441309592,24064.625,1,-3.550714895279883,12.253219568238823,11.72748112426144,219,290
1965,11,20,18,0.6903842920099851,5.890015787544752,13.42136073795744,0,0,0,0,0,2691875,1,20.0,3,54.2989646055529,-63.680150376673325,989.6796392490132,1009.6796392490132,23.54503795316585,3,421.0,925.6621548226931,24064.75,1,0.0,0.0,0.0,219,290
1965,11,20,21,0.9009007054736139,7.686037239927593,13.187409831525217,0,0,0,0,0,2960000,1,20.0,3,54.2989646055529,-63.680150376673325,990.5805399544869,1010.5805399544869,22.33256180906134,3,421.0,970.6684619910242,24064.875,1,0.0,0.0,0.0,219,290
1965,11,21,0,0.11157020292506786,0.9506232476380131,9.912002446130863,0,0,0,0,0,2875000,1,20.0,4,54.40295654761535,-64.00870712063853,990.692110157412,1010.692110157412,21.7021684921436,4,421.0,956.6299821657266,24065.0,1,-7.088545690881028,8.068725585469608,3.854458789752963,219,291
1965,11,21,3,-0.14164083826326532,-1.2006801758788357,4.710804703787798,0,0,0,0,0,2981250,2,20.0,4,54.81546975915433,-62.025640849387976,990.5504693191486,1010.5504693191486,21.937184384254273,4,421.0,974.146471628074,24065.125,1,42.351472352757796,45.02693585929356,15.289792098996251,223,287
1965,11,21,6,0.42555114898481405,3.6073694188312544,5.150530900453013,0,0,0,0,0,3086250,2,20.0,4,54.81546975915433,-62.025640849387976,990.9760204681335,1010.9760204681335,21.658345176089096,4,421.0,991.1528067027424,24065.25,1,0.0,0.0,0.0,223,287
1965,11,21,9,0.39617103555050565,3.362415357164038,5.5563996895456516,0,0,0,0,2,941250,1,10.0,4,54.716513349743316,-62.52556837372287,991.372191503684,1001.372191503684,21.090744916371555,4,421.0,547.3656733578504,24065.375,1,-10.703205389209717,11.314216118671045,-3.667816895155448,222,288
1965,11,21,12,-0.020455111614865018,-0.1740593911297568,11.47065160057864,0,0,0,0,0,846250,1,10.0,5,54.50721041187863,-62.69515921125556,991.3517363920691,1001.3517363920691,21.003307786060855,5,421.0,519.0084211099401,24065.5,1,-3.649584320728739,8.573392265147213,-7.757808274118212,221,288
1965,11,21,15,1.4152921207652254,12.093061861772236,9.773895876745591,0,0,0,0,0,993750,1,10.0,4,54.177218190171125,-61.723919417443604,992.7670285128344,1002.7670285128344,19.93750728670524,4,421.0,562.4237276245926,24065.625,1,21.06932109300085,24.362212756815712,-12.23115362868048,221,285
1965,11,21,18,2.951493600784161,25.26223224862429,7.674016816531804,0,0,0,0,0,955625,1,8.0,5,54.042359490077764,-60.59281093926635,995.7185221136185,1003.7185221136185,17.735294258614562,5,421.0,551.5295866808824,24065.75,1,24.617263164696254,25.119613692929992,-4.9985344214204215,222,282
