year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,11,27,3,24071.125,2,2,635,189,213,37.782465883509175,-49.329591058586765,1009.9658419637495,1009.9658419637495,625,14.104739588693906,0.0,7.947817344942628,10.629535036935195,1,1,3,0,0,0,0,,,,,
1965,11,27,6,24071.25,3,3,635,194,214,38.890744979342706,-48.67954923845046,1007.2592340866493,1009.2592340866493,22500,84.62843753216345,2.0,9.81042188367345,16.312025638090198,1,1,0,0,0,0,0,-2.706607877100323,18.75322651933658,41.07833758763579,45.15654242575842,-29.86749634147573
1965,11,27,9,24071.375,2,2,635,200,214,40.00364830069859,-47.62812545757623,1004.6416337683285,1008.6416337683285,75000,154.50968080927584,4.0,11.410650846254688,20.38495414596662,1,1,0,0,0,0,0,-2.617600318320765,29.851747273292204,41.24973439355129,50.91824233815458,-28.211326196728283
1965,11,27,12,24071.5,1,1,635,208,213,41.27874818258369,-45.96124838602474,1004.6469560862769,1010.6469560862769,210625,258.9285997673121,6.0,11.382563268224521,25.116663340568483,1,1,0,0,0,0,0,0.005322317948448472,46.429578871204875,47.261545943566404,66.25224161591268,0.055893310054708184
1965,11,27,15,24071.625,1,1,635,216,211,42.32460423793891,-44.01900375587012,1001.6383439751409,1011.6383439751409,820625,511.0900608988334,10.0,14.481442065532073,27.10994855753328,1,1,0,0,0,0,0,-3.008612111136026,53.223521763070245,38.764629118663464,65.84405622052414,-30.95699591193904
1965,11,27,18,24071.75,2,2,635,227,209,43.793953905211076,-41.36064785508476,996.0935929274303,1010.0935929274303,790625,501.6609948601341,14.0,20.21580687903291,24.1869056868388,1,1,0,0,0,0,0,-5.544751047710597,71.12054444557666,54.46140948917843,89.57777048901819,-55.507865195484435
1965,11,27,21,24071.875,2,2,635,237,209,45.36995285581035,-39.143986414571046,989.2476077775646,1009.2476077775646,684375,466.7368941459757,20.0,27.74276342122236,34.088799923067924,1,1,0,0,0,0,0,-6.845985149865737,57.718095110650395,58.41436256792944,82.11952421574057,-66.6477364590689
1965,11,28,0,24072.0,1,1,635,249,208,46.954436168226735,-36.10599918491403,977.7297828776145,1007.7297828776145,825000,512.4506377219443,30.0,38.77249839601915,46.549389279540264,1,1,0,0,0,0,0,-11.517824899950064,76.8556648236601,58.728835231222405,96.72574271155976,-109.19077395538272
1965,11,28,3,24072.125,1,1,635,258,208,48.19856487038086,-33.82078010418212,966.9461647656592,1006.9461647656592,798750,504.23211082724873,40.0,48.86353215430689,78.07046801452242,1,1,0,0,0,0,0,-10.783618111955294,56.45586146777613,46.11359992413923,72.8953248983246,-100.22156461721359
1965,11,28,6,24072.25,0,0,635,267,205,48.74782101121415,-30.90918913951152,964.2208012115941,1006.2208012115941,992500,562.0698907052505,42.0,49.807387069548724,41.58827575541094,1,1,0,0,0,0,0,-2.7253635540651158,71.15407084305656,20.35816542967701,74.00916630526794,-25.115060644161137
1965,11,28,9,24072.375,0,0,635,275,204,49.49089155737008,-28.52002671815395,962.348279399842,1004.348279399842,1004375,565.422401338897,42.0,50.58518295930384,40.10224567505065,1,1,0,0,0,0,0,-1.8725218117520854,57.51967755075328,27.541891623847018,63.77357681487189,-17.063218984672822
1965,11,28,12,24072.5,0,0,635,280,201,49.40838141044677,-26.637303067547595,959.5270181889583,999.5270181889583,867500,525.4843729973693,40.0,52.522774281737945,34.45840655934808,1,1,0,0,0,0,0,-2.8212612108836765,45.404117040358194,-3.058236578189463,45.50699567300308,-25.7402336335213
1965,11,28,15,24072.625,0,0,635,287,196,49.04077956912877,-23.913698938531564,960.3603010351992,996.3603010351992,902500,535.9801043703685,36.0,50.19302171059789,30.986824239162157,1,1,0,0,0,0,0,0.8332828462409089,66.17157292259361,-13.625153259920049,67.55976512989395,7.644774697046501
1965,11,28,18,24072.75,1,1,635,295,192,48.88806888307017,-21.060429336004738,961.6708878913507,995.6708878913507,994375,562.6005626321456,34.0,48.31669810808592,29.20667647221788,1,1,0,0,0,0,0,1.3105868561514944,69.53413303733637,-5.660217844708853,69.7641292019298,12.051623164102383
1965,11,28,21,24072.875,0,0,635,302,188,48.55344997501224,-18.535116167573324,962.6757620479143,992.6757620479143,935625,545.7276676701568,30.0,46.96619735798265,26.402563413056924,1,1,0,0,0,0,0,1.004874156563601,61.95343886730606,-12.402641645127737,63.18270417814108,9.28791108531255
1965,11,29,0,24073.0,0,0,635,306,182,47.468632961735864,-16.773250624654302,972.6446246398674,980.6446246398674,115625,191.84519954901347,8.0,36.084917371257106,16.069040848114092,1,1,0,0,0,0,0,9.968862591953075,44.14381455198769,-40.20871607134535,59.71111463794949,93.72454248076023
1965,11,29,3,24073.125,1,1,635,317,177,46.986671845659565,-13.109208198154292,974.8724028042919,980.8724028042919,119375,194.93137937025432,6.0,32.185662003225616,10.214795501015033,1,1,0,0,0,0,0,2.2277781644245263,92.63525043854746,-17.863876982544756,94.34197223219313,21.10859501355587
1965,11,29,6,24073.25,0,1,635,331,174,46.91577864706588,-8.734556878976209,976.7204629998847,978.34839102654,83750,163.27416503504918,1.627928026655136,28.041872246891103,4.923295728397934,2,0,0,0,0,0,0,1.8480601955928433,110.74338221853776,-2.627654672407614,110.77455156433075,17.530950006416816
1965,11,29,9,24073.375,0,1,635,331,174,46.91577864706588,-8.734556878976209,,,0,0.0,,28.041872246891103,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
